date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.82,0.85,0.86,0.82,0.09,1,897000,6,749490
2014-10-29,0.82,0.83,0.83,0.78,-0.02,-1,1097000,10,881650
2014-10-30,0.83,0.8,0.83,0.8,-0.03,-1,203000,3,168400
2014-11-03,0.86,1.0,1.05,0.86,0.19,1,1723000,14,1561820
2014-11-04,0.96,0.94,0.99,0.91,-0.06,-1,1720000,19,1614100
2014-11-19,0.68,0.72,0.73,0.68,0.0,0,1330000,10,926210
2014-11-20,0.77,0.79,0.81,0.77,0.07,1,2470000,18,1938490
2014-11-21,0.75,0.76,0.77,0.75,-0.03,-1,380000,7,289320
2014-11-24,0.74,0.92,0.92,0.74,0.16,1,2733000,34,2194530
2014-11-25,0.85,0.84,0.85,0.8,-0.08,-1,1770000,26,1454640
2014-11-26,0.74,0.74,0.74,0.73,-0.1,-1,1060000,12,783790
2014-11-27,0.73,0.74,0.75,0.73,0.0,0,360000,5,266400
2014-11-28,0.74,0.8,0.82,0.74,0.06,1,1711000,19,1327880
2014-12-01,0.77,0.83,0.83,0.76,0.03,1,1266000,16,1008870
2014-12-02,0.83,0.87,0.91,0.83,0.04,1,929000,11,803790
2014-12-03,0.88,0.88,0.91,0.85,0.01,1,624000,8,560520
2014-12-04,0.86,0.86,0.91,0.86,-0.02,-1,171000,3,147110
2014-12-05,0.88,1.0,1.0,0.88,0.14,1,653000,13,620470
2014-12-08,0.98,0.94,0.99,0.92,-0.06,-1,749000,14,723420
2014-12-09,0.86,0.84,0.86,0.84,-0.1,-1,846000,9,723600
2014-12-16,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2014-12-19,0.74,0.73,0.74,0.73,-0.03,-1,101000,3,74230
2014-12-24,0.83,0.88,0.88,0.83,0.06,1,59000,2,51470
2014-12-25,0.92,0.89,0.92,0.89,0.01,1,30000,2,27300
2014-12-27,1.03,0.99,1.03,0.99,0.1,1,26000,2,26540
2014-12-29,0.98,0.98,0.98,0.98,-0.01,-1,24000,2,23520
2014-12-30,0.96,0.96,0.96,0.95,-0.02,-1,290000,4,277400
2014-12-31,0.94,0.95,0.95,0.94,-0.01,-1,110000,2,103500
2015-01-05,0.91,0.89,0.91,0.89,-0.06,-1,110000,2,99900
2015-01-21,0.95,0.95,0.95,0.95,0.09,1,19000,1,18050
2015-01-22,0.9,0.92,0.92,0.9,-0.03,-1,19000,2,17180
2015-02-04,0.83,0.83,0.83,0.83,0.02,1,15000,1,12450
2015-02-06,0.81,0.81,0.81,0.81,-0.02,-1,15000,1,12150
2015-02-10,0.83,0.83,0.83,0.83,0.02,1,7000,1,5810
2015-02-11,0.75,0.75,0.75,0.75,-0.08,-1,7000,1,5250
2015-03-09,0.45,0.46,0.46,0.45,-0.1,-1,390000,2,177410
2015-03-10,0.53,0.53,0.53,0.53,0.07,1,390000,4,206700
2015-03-16,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2015-03-17,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-03-20,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2015-03-23,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-04-10,0.26,0.26,0.26,0.26,0.12,1,10000,1,2600
2015-04-20,0.09,0.09,0.09,0.09,-0.11,-1,10000,1,900
