date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.51,1.51,1.51,1.51,-0.04,-1,20000,1,30200
2015-10-16,1.56,1.56,1.56,1.56,-0.03,-1,90000,1,140400
2015-10-19,1.48,1.53,1.53,1.47,-0.03,-1,436000,5,646880
2015-10-20,1.52,1.59,1.6,1.51,0.06,1,390000,9,607620
2015-10-21,1.61,1.58,1.61,1.55,-0.01,-1,718000,23,1141420
2015-10-22,1.53,2.01,2.02,1.53,0.43,1,372000,17,644300
2015-10-23,2.09,1.81,2.09,1.81,-0.2,-1,431000,28,855840
2015-10-26,1.9,1.88,1.91,1.82,0.07,1,310000,7,580460
2015-10-27,1.82,1.76,1.82,1.76,-0.12,-1,88000,3,155660
2015-10-28,1.81,1.75,1.81,1.75,-0.01,-1,150000,3,267000
2015-10-29,1.72,1.7,1.78,1.7,-0.05,-1,365000,8,627950
2015-10-30,1.7,1.67,1.7,1.65,-0.03,-1,355000,8,596350
2015-11-03,1.66,1.66,1.66,1.66,-0.03,-1,155000,4,257300
2015-11-04,1.66,1.68,1.68,1.64,0.02,1,265000,5,439050
2015-11-05,1.64,1.66,1.66,1.64,-0.02,-1,40000,4,65800
2015-11-06,1.79,1.79,1.82,1.79,0.13,1,123000,8,220920
2015-11-09,1.81,1.79,1.85,1.77,0.0,0,149000,8,270290
2015-11-10,1.71,1.64,1.77,1.64,-0.15,-1,171000,12,292300
2015-11-11,1.63,1.78,1.78,1.62,0.14,1,201000,10,338420
2015-11-12,1.71,1.6,1.71,1.6,-0.18,-1,193000,6,313680
2015-11-17,1.6,1.6,1.6,1.6,0.0,0,18000,2,28800
2015-11-18,1.73,1.73,1.73,1.73,0.13,1,50000,1,86500
2015-11-20,1.78,1.76,1.78,1.76,0.03,1,115000,6,203950
2015-11-23,1.87,2.05,2.05,1.87,0.0,0,70000,3,133200
2015-11-24,1.95,1.87,1.95,1.87,-0.18,-1,75000,2,144250
2015-11-25,1.83,1.83,1.83,1.83,-0.04,-1,150000,3,274500
2015-11-26,1.81,1.81,1.81,1.81,-0.02,-1,50000,1,90500
2015-11-27,1.93,1.93,1.93,1.93,0.12,1,100000,1,193000
2015-11-30,1.63,1.72,1.73,1.63,-0.21,-1,155000,5,267500
2015-12-01,1.8,1.82,1.86,1.8,0.1,1,120000,4,220200
2015-12-02,1.95,1.95,1.95,1.95,0.13,1,105000,3,204750
2015-12-03,2.01,2.01,2.01,2.01,0.06,1,60000,1,120600
2015-12-04,1.79,1.78,1.8,1.78,-0.23,-1,200000,4,358000
2015-12-07,2.18,2.32,2.32,2.15,0.54,1,389000,7,853250
2015-12-08,2.53,2.18,2.57,2.18,-0.14,-1,890000,24,2193100
2015-12-09,2.34,2.04,2.35,2.04,-0.14,-1,240000,12,517440
2015-12-10,1.88,2.19,2.19,1.88,0.15,1,50000,3,100200
2015-12-11,2.21,1.97,2.25,1.97,-0.22,-1,110000,6,232200
2015-12-14,1.88,1.79,1.88,1.79,-0.18,-1,20000,2,36700
2015-12-15,1.96,1.96,1.96,1.96,0.17,1,20000,1,39200
2015-12-16,1.82,1.81,1.82,1.81,-0.15,-1,80000,2,145300
2015-12-17,1.95,2.04,2.04,1.95,0.23,1,60000,3,120600
2015-12-18,1.88,1.91,1.91,1.88,-0.13,-1,60000,3,114000
2015-12-22,2.05,2.05,2.05,2.05,0.12,1,20000,1,41000
2015-12-23,1.91,1.91,1.91,1.91,-0.14,-1,20000,1,38200
2015-12-24,1.84,1.85,1.85,1.78,-0.06,-1,320000,16,579800
2015-12-28,1.78,1.75,1.78,1.75,-0.1,-1,60000,3,106000
2015-12-29,1.73,1.71,1.74,1.71,-0.04,-1,120000,6,206600
2015-12-30,1.69,1.69,1.69,1.69,-0.02,-1,20000,1,33800
2015-12-31,1.71,1.71,1.71,1.71,0.02,1,20000,1,34200
2016-01-04,1.66,1.57,1.66,1.56,-0.14,-1,160000,10,255000
2016-01-05,1.39,1.38,1.42,1.3,-0.19,-1,270000,17,372100
2016-01-06,1.41,1.27,1.41,1.18,-0.11,-1,270000,11,331800
2016-01-07,1.12,1.06,1.17,0.93,-0.21,-1,670000,27,685800
2016-01-08,1.06,1.02,1.06,1.02,-0.04,-1,140000,2,144800
2016-01-11,1.22,1.06,1.24,1.06,0.04,1,274000,11,301980
2016-01-12,1.0,1.0,1.0,1.0,-0.06,-1,100000,1,100000
2016-01-14,0.84,0.84,0.84,0.84,-0.16,-1,30000,2,25200
2016-01-15,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2016-01-19,0.96,0.96,0.96,0.96,0.01,1,4000,1,3840
2016-01-30,0.91,0.91,0.91,0.91,0.01,1,41000,1,37310
2016-02-18,0.97,0.97,0.97,0.97,0.08,1,82000,1,79540
2016-03-02,0.98,0.98,0.98,0.98,0.02,1,30000,1,29400
2016-03-04,0.97,0.97,0.97,0.97,0.02,1,40000,2,38800
2016-03-07,0.99,0.89,0.99,0.89,-0.08,-1,170000,8,161100
2016-03-08,0.87,0.87,0.87,0.87,-0.02,-1,130000,1,113100
2016-03-10,0.75,0.75,0.75,0.75,-0.01,-1,220000,1,165000
2016-03-18,0.81,1.0,1.0,0.81,0.25,1,26000,3,23300
2016-03-21,1.01,0.99,1.01,0.98,-0.01,-1,86000,5,85140
2016-03-28,0.21,0.21,0.21,0.21,-0.43,-1,10000,1,2100
2016-03-30,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-03-31,0.16,0.14,0.16,0.14,-0.03,-1,70000,6,10600
2016-04-01,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
