date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.84,0.84,0.84,0.84,0.0,0,95000,1,79800
2016-12-09,0.83,0.84,0.84,0.83,0.0,0,95000,2,79700
2016-12-13,0.83,0.83,0.83,0.83,0.0,0,49000,5,40670
2016-12-14,0.87,0.88,0.88,0.87,0.05,1,307000,4,268160
2016-12-15,0.84,0.84,0.86,0.84,-0.04,-1,361000,9,307210
2016-12-16,0.88,0.88,0.88,0.88,0.04,1,91000,6,80080
2016-12-19,0.89,0.86,0.89,0.85,-0.02,-1,121000,5,104600
2016-12-20,0.84,0.91,0.91,0.84,0.05,1,50000,3,43850
2016-12-21,0.92,0.86,0.92,0.86,-0.05,-1,115000,4,100100
2016-12-22,0.84,0.84,0.84,0.84,-0.02,-1,95000,3,79800
2016-12-23,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2016-12-26,0.85,0.86,0.86,0.85,0.04,1,112000,5,95300
2016-12-27,0.85,0.84,0.85,0.84,-0.02,-1,102000,11,86080
2016-12-28,0.83,0.85,0.85,0.83,0.01,1,334000,7,279230
2016-12-29,0.86,0.86,0.89,0.86,0.01,1,441000,7,387650
2016-12-30,0.86,0.86,0.86,0.86,0.0,0,92000,1,79120
2017-01-03,0.9,1.08,1.12,0.9,0.22,1,456000,11,470520
2017-01-04,1.09,1.03,1.13,1.02,-0.05,-1,798000,35,858540
2017-01-05,1.0,1.05,1.09,1.0,0.02,1,933000,22,962780
2017-01-06,1.05,1.03,1.06,1.02,-0.02,-1,799000,20,836190
2017-01-09,1.05,0.98,1.05,0.98,-0.05,-1,69000,4,69960
2017-01-10,0.72,0.72,0.72,0.72,-0.26,-1,40000,1,28800
2017-01-16,0.63,0.62,0.63,0.62,-0.01,-1,183000,5,115190
2017-01-17,0.61,0.63,0.63,0.61,0.01,1,173000,3,107810
2017-01-19,0.61,0.62,0.62,0.61,-0.01,-1,903000,9,551180
2017-01-20,0.6,0.61,0.61,0.6,-0.01,-1,1764000,14,1067360
2017-01-23,0.6,0.6,0.61,0.6,-0.01,-1,337000,7,204700
2017-01-24,0.6,0.6,0.6,0.6,0.0,0,200000,1,120000
2017-02-02,0.62,0.62,0.63,0.62,0.02,1,128000,3,79860
2017-02-03,0.59,0.6,0.6,0.59,-0.02,-1,91000,3,53930
2017-02-06,0.63,0.64,0.64,0.63,0.04,1,321000,8,204900
2017-02-07,0.64,0.64,0.65,0.62,0.0,0,267000,8,171170
2017-02-10,0.6,0.64,0.64,0.6,0.06,1,120000,2,72480
2017-02-13,0.66,0.69,0.7,0.65,0.05,1,479000,15,315860
2017-02-14,0.73,0.66,0.73,0.65,-0.03,-1,339000,16,228270
2017-02-15,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2017-02-16,0.72,0.85,0.91,0.72,0.19,1,481000,39,402970
2017-02-17,0.82,0.78,0.82,0.74,-0.07,-1,480000,22,370600
2017-02-18,0.8,0.8,0.8,0.79,0.02,1,60000,4,47700
2017-02-20,0.81,0.75,0.81,0.75,-0.05,-1,40000,3,31600
2017-02-21,0.65,0.65,0.65,0.65,-0.1,-1,30000,1,19500
2017-02-23,0.68,0.68,0.68,0.68,-0.04,-1,40000,1,27200
2017-02-24,0.73,0.74,0.77,0.73,0.06,1,91000,4,68080
2017-03-01,0.79,0.81,0.84,0.77,0.07,1,480000,19,390160
2017-03-02,0.85,0.83,0.86,0.83,0.02,1,368000,13,310110
2017-03-06,0.73,0.69,0.73,0.69,-0.02,-1,65000,5,45850
2017-03-07,0.69,0.66,0.69,0.66,-0.03,-1,23000,2,15780
2017-03-08,0.68,0.69,0.69,0.68,0.03,1,60000,2,41300
2017-03-09,0.69,0.64,0.69,0.64,-0.05,-1,90000,6,60000
2017-03-13,0.63,0.63,0.63,0.63,0.02,1,17000,1,10710
2017-03-14,0.64,0.66,0.69,0.63,0.03,1,92000,7,59430
2017-03-15,0.72,0.68,0.72,0.68,0.02,1,75000,5,53200
2017-03-16,0.68,0.65,0.68,0.65,-0.03,-1,80000,5,52800
2017-03-17,0.63,0.68,0.7,0.63,0.03,1,286000,9,186680
2017-03-20,0.7,0.65,0.7,0.63,-0.03,-1,525000,17,340550
2017-03-21,0.65,0.6,0.65,0.59,-0.05,-1,170000,7,104500
2017-03-22,0.56,0.6,0.6,0.56,0.0,0,110000,3,64300
2017-03-23,0.64,0.63,0.65,0.63,0.03,1,280000,6,178500
2017-03-24,0.66,0.6,0.66,0.58,-0.03,-1,2591000,28,1586140
2017-03-27,0.56,0.54,0.56,0.54,-0.06,-1,211000,7,115650
2017-03-29,0.52,0.58,0.58,0.51,0.08,1,90000,3,47800
2017-03-30,0.65,0.68,0.71,0.62,0.1,1,442000,18,288640
2017-03-31,0.71,0.7,0.72,0.68,0.02,1,251000,12,173240
2017-04-05,0.65,0.62,0.65,0.62,-0.08,-1,141000,8,89970
2017-04-06,0.66,0.62,0.66,0.62,0.0,0,154000,9,96280
2017-04-07,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2017-04-10,0.6,0.6,0.61,0.6,0.0,0,60000,3,36200
2017-04-11,0.61,0.6,0.61,0.6,0.0,0,120000,6,72600
2017-04-12,0.52,0.52,0.52,0.5,-0.08,-1,292000,6,148000
2017-04-13,0.5,0.49,0.5,0.49,-0.03,-1,343000,7,168870
2017-04-14,0.48,0.44,0.48,0.44,-0.05,-1,320000,7,145300
2017-04-17,0.44,0.45,0.45,0.44,0.01,1,220000,5,97500
2017-04-18,0.5,0.48,0.5,0.48,0.03,1,50000,4,24300
2017-04-19,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2017-04-24,0.45,0.44,0.45,0.44,-0.02,-1,200000,5,89000
2017-04-25,0.45,0.45,0.45,0.45,0.01,1,200000,2,90000
2017-04-26,0.46,0.5,0.52,0.46,0.05,1,150000,8,71710
2017-04-27,0.5,0.5,0.5,0.5,0.0,0,140000,3,70000
2017-04-28,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2017-05-03,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2017-05-09,0.41,0.4,0.41,0.4,-0.08,-1,30000,2,12200
2017-05-10,0.31,0.28,0.31,0.25,-0.12,-1,100000,6,27000
2017-05-11,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2017-05-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-05-17,0.18,0.21,0.21,0.18,-0.01,-1,110000,2,20100
2017-05-22,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2017-05-23,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-05-24,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2017-05-31,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2017-06-01,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2017-06-02,0.2,0.21,0.21,0.2,0.03,1,20000,2,4100
