date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,1.33,1.34,1.34,1.33,0.24,1,201000,3,267360
2014-09-23,1.31,1.35,1.4,1.3,0.01,1,593000,9,796630
2014-09-24,1.36,1.31,1.36,1.3,-0.04,-1,113000,5,152020
2014-09-25,1.46,1.36,1.46,1.36,0.05,1,551000,11,771050
2014-09-26,1.33,1.3,1.37,1.28,-0.06,-1,990000,16,1288650
2014-09-29,1.35,1.42,1.43,1.35,0.12,1,2315000,27,3215750
2014-09-30,1.4,1.37,1.41,1.3,-0.05,-1,1916000,33,2608850
2014-10-01,1.36,1.33,1.38,1.33,-0.04,-1,540000,12,734950
2014-10-02,1.33,1.36,1.36,1.3,0.03,1,318000,8,429360
2014-10-03,1.49,1.49,1.54,1.47,0.13,1,142000,8,212880
2014-10-06,1.61,1.61,1.65,1.58,0.12,1,389000,13,626200
2014-10-07,1.6,1.55,1.6,1.52,-0.06,-1,429000,15,670480
2014-10-08,1.58,1.45,1.58,1.45,-0.1,-1,352000,12,537630
2014-10-09,1.46,1.32,1.46,1.32,-0.13,-1,60000,3,83800
2014-10-13,1.18,1.02,1.18,1.01,-0.3,-1,144000,6,155020
2014-10-14,1.05,1.15,1.15,1.03,0.13,1,296000,9,319700
2014-10-15,1.2,1.2,1.22,1.18,0.05,1,405000,11,485600
2014-10-16,1.2,1.35,1.39,1.12,0.15,1,481000,8,621300
2014-10-17,1.3,1.22,1.3,1.22,-0.13,-1,376000,6,481100
2014-10-20,1.31,1.33,1.35,1.28,0.11,1,777000,15,1020530
2014-10-21,1.32,1.45,1.45,1.27,0.12,1,888000,35,1206890
2014-10-22,1.57,1.41,1.6,1.41,-0.04,-1,1337000,42,2007880
2014-10-23,1.45,1.52,1.61,1.44,0.11,1,1436000,64,2183720
2014-10-24,1.54,1.46,1.54,1.42,-0.06,-1,542000,25,799110
2014-10-27,1.46,1.29,1.46,1.22,-0.17,-1,1854000,49,2474900
2014-10-28,1.38,1.55,1.58,1.38,0.26,1,2750000,67,4126630
2014-10-29,1.61,1.5,1.61,1.48,-0.05,-1,1019000,27,1557260
2014-10-30,1.45,1.45,1.55,1.44,-0.05,-1,935000,28,1378550
2014-10-31,1.44,1.39,1.45,1.37,-0.06,-1,814000,21,1160100
2014-11-03,1.48,1.51,1.55,1.48,0.12,1,776000,26,1170160
2014-11-04,1.51,1.5,1.52,1.46,-0.01,-1,400000,18,594230
2014-11-05,1.45,1.37,1.45,1.35,-0.13,-1,1017000,23,1428900
2014-11-06,1.31,1.26,1.34,1.25,-0.11,-1,980000,17,1276440
2014-11-07,1.31,1.37,1.4,1.26,0.11,1,1452000,24,1947100
2014-11-10,1.38,1.39,1.41,1.34,0.02,1,1607000,29,2201240
2014-11-11,1.36,1.47,1.47,1.36,0.08,1,745000,19,1066840
2014-11-12,1.47,1.31,1.47,1.3,-0.16,-1,699000,20,935050
2014-11-13,1.37,1.36,1.37,1.32,0.05,1,444000,11,600930
2014-11-14,1.42,1.44,1.46,1.42,0.08,1,895000,16,1291210
2014-11-17,1.49,1.51,1.6,1.46,0.07,1,1686000,42,2570400
2014-11-18,1.59,1.33,1.63,1.28,-0.18,-1,1149000,35,1650080
2014-11-19,1.31,1.37,1.37,1.31,0.04,1,550000,17,743120
2014-11-20,1.38,1.38,1.4,1.38,0.01,1,33000,5,45600
2014-11-21,1.46,1.51,1.57,1.46,0.13,1,531000,22,806110
2014-11-24,1.57,1.52,1.63,1.52,0.01,1,481000,14,750520
2014-11-25,1.56,1.53,1.58,1.53,0.01,1,263000,11,406420
2014-11-26,1.51,1.51,1.52,1.5,-0.02,-1,226000,9,343220
2014-11-27,1.56,1.54,1.6,1.54,0.03,1,511000,18,799810
2014-11-28,1.53,1.4,1.53,1.39,-0.14,-1,442000,16,640810
2014-12-01,1.15,1.3,1.31,1.15,-0.1,-1,388000,19,483150
2014-12-02,1.32,1.33,1.33,1.25,0.03,1,435000,15,556840
2014-12-03,1.42,1.44,1.5,1.41,0.11,1,313000,15,449060
2014-12-04,1.46,1.52,1.59,1.46,0.08,1,617000,11,936260
2014-12-05,0.84,1.79,1.85,0.84,0.27,1,591000,30,1010380
2014-12-08,1.82,1.71,1.82,1.71,-0.08,-1,721000,25,1280900
2014-12-09,1.8,1.69,1.82,1.69,-0.02,-1,889000,21,1561220
2014-12-10,1.67,1.6,1.67,1.6,-0.09,-1,110000,4,183000
2014-12-11,1.72,1.8,1.8,1.7,0.2,1,382000,12,661110
2014-12-12,1.87,1.73,1.88,1.73,-0.07,-1,479000,12,862250
2014-12-15,1.64,1.63,1.64,1.57,-0.1,-1,66000,4,107120
2014-12-16,1.73,1.76,1.76,1.66,0.13,1,476000,8,819800
2014-12-17,2.06,2.02,2.09,1.99,0.26,1,660000,13,1345950
2014-12-18,2.04,1.99,2.1,1.99,-0.03,-1,388000,9,794290
2014-12-19,2.13,2.12,2.44,2.04,0.13,1,575000,20,1291960
2014-12-22,2.32,2.22,2.32,2.18,0.1,1,383000,11,862330
2014-12-23,2.11,2.13,2.15,2.11,-0.09,-1,231000,5,494410
2014-12-24,2.11,2.14,2.23,2.11,0.01,1,300000,14,652900
2014-12-25,2.2,2.12,2.2,2.12,-0.02,-1,389000,7,836100
2014-12-26,2.23,2.2,2.23,2.2,0.08,1,51000,4,112230
2014-12-27,2.26,2.34,2.49,2.26,0.14,1,85000,6,207550
2014-12-29,2.36,2.31,2.4,2.27,-0.03,-1,251000,8,592310
2014-12-30,2.2,2.18,2.24,2.18,-0.13,-1,343000,8,759330
2014-12-31,2.18,2.23,2.26,2.17,0.05,1,258000,5,566390
2015-01-05,2.22,2.19,2.22,2.19,-0.04,-1,198000,2,436590
2015-01-06,1.84,1.8,1.9,1.8,-0.39,-1,229000,5,417160
2015-01-07,1.88,1.87,1.88,1.82,0.07,1,547000,7,1014460
2015-01-08,1.88,1.75,1.88,1.75,-0.12,-1,558000,10,1010780
2015-01-09,1.82,1.92,2.0,1.82,0.17,1,478000,8,925660
2015-01-12,1.91,1.8,1.91,1.8,-0.12,-1,238000,4,439290
2015-01-13,1.84,1.82,1.84,1.82,0.02,1,268000,4,490740
2015-01-14,1.8,1.64,1.8,1.64,-0.18,-1,298000,4,506610
2015-01-15,1.65,1.51,1.65,1.51,-0.13,-1,459000,9,716490
2015-01-16,1.42,1.31,1.42,1.3,-0.2,-1,175000,6,241950
2015-01-19,1.35,1.35,1.35,1.35,0.04,1,50000,1,67500
2015-01-20,1.39,1.53,1.53,1.39,0.18,1,166000,5,237330
2015-01-21,1.61,1.41,1.61,1.4,-0.12,-1,232000,8,345630
2015-01-22,1.37,1.3,1.37,1.3,-0.11,-1,136000,5,183970
2015-01-26,1.28,1.2,1.28,1.2,-0.05,-1,201000,4,247080
2015-01-27,1.22,1.26,1.26,1.21,0.06,1,174000,4,212650
2015-01-28,1.26,1.29,1.3,1.26,0.03,1,137000,4,175500
2015-01-29,1.23,1.21,1.23,1.21,-0.08,-1,205000,3,251150
2015-01-30,1.29,1.29,1.3,1.28,0.08,1,699000,13,902140
2015-02-02,1.37,1.28,1.37,1.28,-0.01,-1,477000,11,627790
2015-02-03,1.33,1.2,1.33,1.2,-0.08,-1,430000,6,553900
2015-02-04,1.35,1.36,1.36,1.35,0.16,1,320000,4,433600
2015-02-05,1.24,1.26,1.28,1.24,-0.1,-1,561000,8,700960
2015-02-06,1.3,1.29,1.3,1.29,0.03,1,128000,3,165320
2015-02-10,1.23,1.23,1.23,1.23,-0.04,-1,50000,1,61500
2015-02-11,1.18,1.16,1.18,1.16,-0.07,-1,200000,2,234000
2015-02-12,1.14,1.17,1.17,1.14,0.01,1,41000,2,46770
2015-02-13,1.21,1.19,1.21,1.19,0.02,1,51000,2,60710
2015-02-24,1.19,1.19,1.19,1.19,0.0,0,50000,1,59500
2015-02-25,1.27,1.48,1.51,1.27,0.29,1,456000,18,648570
2015-02-26,1.46,1.38,1.48,1.27,-0.1,-1,359000,12,497790
2015-03-02,1.36,1.36,1.37,1.36,-0.02,-1,120000,5,163500
2015-03-03,1.4,1.43,1.49,1.4,0.07,1,155000,5,221800
2015-03-04,1.47,1.31,1.47,1.31,-0.12,-1,450000,9,646750
2015-03-06,1.29,1.32,1.32,1.29,0.09,1,101000,2,133290
2015-03-09,1.3,1.5,1.54,1.3,0.18,1,671000,12,987490
2015-03-10,1.6,1.37,1.68,1.37,-0.13,-1,584000,12,832910
2015-03-11,1.23,1.2,1.27,1.2,-0.17,-1,665000,15,819800
2015-03-12,1.26,1.18,1.26,1.18,-0.02,-1,547000,8,664400
2015-03-13,1.21,1.21,1.21,1.21,0.03,1,164000,1,198440
2015-03-16,1.05,0.89,1.05,0.89,-0.32,-1,221000,5,210450
2015-03-17,0.75,0.77,0.77,0.75,-0.12,-1,370000,6,280400
2015-03-18,0.78,0.75,0.78,0.75,-0.02,-1,80000,2,61500
2015-03-19,0.79,0.83,0.85,0.79,0.08,1,147000,6,120030
