date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.93,0.94,0.96,0.93,0.07,1,332000,6,310460
2015-09-17,0.93,0.89,0.93,0.89,-0.05,-1,320000,6,295220
2015-09-18,0.92,0.92,0.92,0.92,0.03,1,2000,1,1840
2015-09-22,0.86,0.87,0.87,0.86,0.01,1,120000,2,103400
2015-09-23,0.87,0.85,0.87,0.85,-0.02,-1,120000,2,104000
2015-09-25,0.76,0.78,0.78,0.76,0.03,1,29000,2,22100
2015-09-30,0.78,0.87,0.91,0.78,0.09,1,310000,7,262580
2015-10-01,0.9,0.96,0.98,0.88,0.09,1,635000,12,590510
2015-10-02,0.91,0.91,0.95,0.9,-0.05,-1,345000,6,313050
2015-10-05,0.93,1.0,1.01,0.92,0.09,1,395000,11,374770
2015-10-06,1.34,1.34,1.35,1.34,0.34,1,249000,5,333760
2015-10-07,1.4,1.26,1.42,1.26,-0.08,-1,139000,8,188620
2015-10-08,1.21,1.05,1.26,1.05,-0.21,-1,67000,6,78040
2015-10-12,1.07,1.12,1.12,1.06,0.07,1,241000,4,264840
2015-10-13,1.12,1.1,1.15,1.1,-0.02,-1,460000,7,520550
2015-10-14,1.11,1.11,1.12,1.09,0.01,1,244000,5,271640
2015-10-15,1.19,1.22,1.28,1.18,0.11,1,650000,24,793910
2015-10-16,1.3,1.24,1.33,1.24,0.02,1,646000,19,834370
2015-10-19,1.14,1.15,1.15,1.13,-0.09,-1,154000,4,174960
2015-10-20,1.14,1.12,1.18,1.12,-0.03,-1,219000,4,253080
2015-10-21,1.14,1.2,1.2,1.14,0.08,1,114000,2,130560
2015-10-22,1.21,1.19,1.22,1.19,-0.01,-1,312000,4,378350
2015-10-23,1.19,1.18,1.19,1.18,-0.01,-1,302000,4,358360
2015-10-28,1.08,1.08,1.08,1.08,0.04,1,23000,1,24840
2015-10-29,1.04,1.03,1.05,0.97,-0.05,-1,1210000,16,1214810
2015-10-30,1.09,1.02,1.09,1.02,-0.01,-1,880000,16,912910
2015-11-02,1.0,0.94,1.0,0.9,-0.08,-1,211000,9,198970
2015-11-03,0.94,0.94,0.94,0.94,0.0,0,40000,3,37600
2015-11-04,0.95,1.0,1.01,0.95,0.06,1,1451000,19,1452690
2015-11-05,1.02,0.98,1.03,0.98,-0.02,-1,1293000,22,1312070
2015-11-06,0.99,0.97,0.99,0.97,-0.01,-1,235000,6,230650
2015-11-09,0.93,0.93,0.93,0.93,-0.04,-1,100000,1,93000
2015-11-10,0.81,0.82,0.82,0.81,-0.11,-1,50000,3,40800
2015-11-12,0.71,0.71,0.71,0.68,-0.05,-1,96000,4,65940
2015-11-13,0.68,0.66,0.68,0.66,-0.05,-1,104000,2,70120
2015-11-16,0.59,0.65,0.65,0.59,-0.01,-1,7000,3,4240
2015-11-18,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2015-11-19,0.67,0.68,0.68,0.67,0.02,1,60000,2,40700
2015-11-20,0.75,0.82,0.82,0.75,0.14,1,286000,8,227880
2015-11-23,0.81,0.81,0.81,0.8,-0.01,-1,236000,3,189900
2015-11-25,0.72,0.72,0.72,0.72,-0.04,-1,8000,1,5760
2015-11-26,0.73,0.72,0.73,0.72,0.0,0,25000,3,18100
2015-11-30,0.61,0.59,0.61,0.59,-0.08,-1,1406000,12,839720
2015-12-01,0.61,0.84,0.84,0.61,0.25,1,1498000,25,1052540
2015-12-02,0.98,0.92,0.98,0.89,0.08,1,844000,26,788060
2015-12-03,0.85,1.04,1.06,0.85,0.12,1,977000,37,950910
2015-12-04,1.23,1.12,1.23,1.12,0.08,1,1110000,55,1265020
2015-12-07,1.25,1.19,1.25,1.18,0.07,1,170000,18,204710
2015-12-08,1.1,1.04,1.1,1.04,-0.15,-1,45000,4,48000
2015-12-09,1.03,1.15,1.37,0.87,0.11,1,534000,33,587590
2015-12-10,1.35,1.22,1.38,1.21,0.07,1,403000,34,502890
2015-12-11,1.2,1.09,1.39,1.05,-0.13,-1,532000,45,661310
2015-12-14,1.13,1.03,1.16,0.96,-0.06,-1,169000,14,184280
2015-12-15,1.07,1.03,1.08,0.99,0.0,0,189000,14,193370
2015-12-16,1.06,1.13,1.14,1.06,0.1,1,114000,11,124950
2015-12-17,1.18,1.27,1.27,1.13,0.14,1,160000,22,194540
2015-12-18,1.34,1.7,1.7,1.34,0.43,1,210000,26,314610
2015-12-21,1.82,1.8,2.0,1.73,0.1,1,240000,34,432180
2015-12-22,1.85,1.8,1.91,1.64,0.0,0,213000,28,380260
2015-12-23,2.03,2.14,2.29,2.02,0.34,1,171000,28,356650
2015-12-24,2.32,2.33,2.36,2.05,0.19,1,168000,24,382140
2015-12-25,2.25,2.3,2.3,2.11,-0.03,-1,343000,40,756090
2015-12-28,2.22,2.44,2.48,2.18,0.14,1,320000,23,763600
2015-12-29,2.37,2.37,2.38,2.26,-0.07,-1,105000,11,245400
2015-12-30,2.36,2.36,2.42,2.32,-0.01,-1,61000,7,143860
2015-12-31,2.54,2.61,2.61,2.5,0.25,1,164000,18,417390
2016-01-04,2.64,2.6,2.75,2.59,-0.01,-1,220000,27,585020
2016-01-05,2.45,2.11,2.45,2.11,-0.49,-1,151000,22,353260
2016-01-06,2.21,2.18,2.21,2.01,0.07,1,38000,8,80710
2016-01-07,2.21,1.94,2.28,1.78,-0.24,-1,94000,21,192610
2016-01-08,2.25,2.5,2.5,2.25,0.56,1,40000,8,92310
2016-01-11,2.75,3.09,3.09,2.75,0.59,1,69000,12,199610
2016-01-12,3.31,2.64,3.37,2.64,-0.45,-1,61000,7,195330
2016-01-13,2.47,2.52,2.52,2.47,-0.12,-1,15000,6,37210
2016-01-14,2.36,2.48,2.49,2.36,-0.04,-1,27000,4,64530
2016-01-18,2.2,2.4,2.4,2.2,0.09,1,15000,7,34680
2016-01-19,2.81,2.95,2.95,2.81,0.55,1,6000,2,17000
2016-01-29,3.85,3.85,3.85,3.85,0.03,1,10000,1,38500
2016-02-01,4.56,4.56,4.56,4.56,0.32,1,2000,1,9120
2016-02-02,4.71,5.3,5.3,4.71,0.74,1,4000,2,20020
2016-02-03,5.65,5.65,5.65,5.65,0.35,1,2000,1,11300
2016-02-17,6.15,6.15,6.15,6.15,-0.05,-1,2000,1,12300
2016-02-18,6.8,6.8,6.8,6.8,0.65,1,5000,1,34000
2016-02-19,7.85,7.95,7.95,7.85,1.15,1,10000,3,79200
2016-02-22,8.35,9.1,9.1,8.35,1.15,1,24000,4,207900
2016-02-24,8.95,8.95,8.95,8.95,-0.25,-1,5000,1,44750
2016-03-04,9.85,9.85,9.85,9.85,0.3,1,1000,1,9850
