date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.23,1.2,1.23,1.2,0.13,1,200000,3,243000
2017-01-17,1.25,1.34,1.44,1.24,0.14,1,793000,20,1042500
2017-01-18,1.3,1.6,1.88,1.3,0.26,1,1412000,30,2288060
2017-01-19,1.69,1.45,1.75,1.45,-0.15,-1,504000,19,848980
2017-01-20,1.5,1.5,1.5,1.41,0.05,1,76000,5,111360
2017-01-23,1.52,1.43,1.52,1.43,-0.07,-1,45000,3,65700
2017-01-24,1.69,1.51,1.8,1.51,0.08,1,332000,18,534590
2017-02-02,1.73,1.58,1.73,1.58,0.07,1,74000,4,126070
2017-02-03,1.59,1.42,1.6,1.42,-0.16,-1,84000,5,131830
2017-02-06,1.27,1.11,1.27,1.11,-0.31,-1,89000,10,106050
2017-02-07,1.02,0.92,1.04,0.86,-0.19,-1,538000,23,497350
2017-02-08,0.86,0.88,0.88,0.8,-0.04,-1,991000,27,815150
2017-02-09,0.89,0.91,0.91,0.85,0.03,1,937000,9,823530
2017-02-10,0.88,0.79,0.88,0.79,-0.12,-1,662000,19,556440
2017-02-13,0.82,0.82,0.84,0.82,0.03,1,15000,4,12320
2017-02-14,0.83,0.85,0.95,0.83,0.03,1,1170000,22,1066430
2017-02-15,0.82,0.8,0.85,0.79,-0.05,-1,999000,27,822190
2017-02-16,0.84,0.81,0.84,0.81,0.01,1,269000,4,225360
2017-02-17,0.9,0.82,0.9,0.82,0.01,1,224000,9,188070
2017-02-18,0.86,0.82,0.86,0.81,0.0,0,217000,9,181470
2017-02-20,0.8,0.71,0.8,0.7,-0.11,-1,406000,15,296920
2017-02-21,0.73,0.73,0.73,0.67,0.02,1,272000,5,194820
2017-02-22,0.69,0.69,0.69,0.69,-0.04,-1,200000,1,138000
2017-02-23,0.73,0.79,0.79,0.73,0.1,1,31000,2,24430
2017-02-24,0.76,0.8,0.81,0.75,0.01,1,52000,5,40220
2017-03-01,0.74,0.76,0.76,0.74,-0.04,-1,117000,3,86680
2017-03-02,0.68,0.62,0.7,0.59,-0.14,-1,183000,8,120740
2017-03-03,0.56,0.56,0.56,0.56,-0.06,-1,100000,1,56000
2017-03-06,0.55,0.55,0.55,0.55,-0.01,-1,228000,3,125400
2017-03-08,0.62,0.57,0.62,0.57,-0.03,-1,76000,3,46020
2017-03-09,0.67,0.76,0.79,0.67,0.19,1,3276000,64,2480410
2017-03-10,0.8,0.73,0.84,0.73,-0.03,-1,2753000,70,2097270
2017-03-13,0.73,0.8,0.84,0.71,0.07,1,2111000,44,1677590
2017-03-14,0.85,0.76,0.85,0.75,-0.04,-1,1710000,45,1380650
2017-03-15,0.76,0.71,0.76,0.7,-0.05,-1,141000,12,101580
2017-03-16,0.73,0.71,0.73,0.69,0.0,0,272000,12,196280
2017-03-17,0.73,0.73,0.78,0.73,0.02,1,161000,14,120540
