date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,1.07,1.06,1.07,1.06,0.01,1,20000,2,21300
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.0,1.0,1.0,1.0,-0.06,-1,40000,2,40000
2010-12-10,1.04,1.04,1.04,1.04,0.04,1,1000,1,1040
2010-12-13,1.14,1.12,1.23,1.1,0.08,1,56000,7,64320
2010-12-14,1.32,1.33,1.4,1.23,0.21,1,110000,12,145530
2010-12-15,1.26,1.18,1.27,1.1,-0.15,-1,112000,11,130420
2010-12-16,1.11,1.1,1.12,1.1,-0.08,-1,80000,5,88600
2010-12-17,1.19,1.09,1.2,1.09,-0.01,-1,29000,6,33850
2010-12-20,1.13,1.11,1.13,1.11,0.02,1,40000,3,45000
2010-12-21,1.13,1.13,1.13,1.13,0.02,1,12000,2,13560
2010-12-22,1.19,1.24,1.25,1.18,0.11,1,72000,7,86830
2010-12-23,1.24,1.13,1.24,1.13,-0.11,-1,48000,7,57680
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2010-12-28,0.99,0.98,0.99,0.98,-0.1,-1,219000,5,215810
2010-12-29,0.93,0.93,0.93,0.93,-0.05,-1,99000,1,92070
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2011-01-03,0.98,0.95,0.98,0.95,-0.01,-1,40000,2,38600
2011-01-04,0.96,0.96,0.96,0.96,0.01,1,104000,3,99840
2011-01-05,0.91,0.8,0.91,0.78,-0.16,-1,104000,10,85600
2011-01-06,0.83,0.85,0.85,0.83,0.05,1,115000,6,95830
2011-01-07,0.86,0.83,0.86,0.79,-0.02,-1,39000,5,32450
2011-01-10,0.82,0.79,0.82,0.79,-0.04,-1,44000,4,35120
2011-01-11,0.83,0.86,0.87,0.81,0.07,1,85000,6,72210
2011-01-12,0.92,0.88,0.92,0.88,0.02,1,111000,6,99060
2011-01-13,0.94,0.98,1.04,0.94,0.1,1,140000,8,137740
2011-01-14,1.08,1.0,1.09,0.99,0.02,1,51000,5,52490
2011-01-17,0.91,0.91,0.91,0.91,-0.09,-1,20000,2,18200
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.83,0.83,0.83,0.83,-0.08,-1,172000,4,142760
2011-01-24,0.76,0.76,0.76,0.76,-0.07,-1,30000,1,22800
2011-01-25,0.8,0.82,0.82,0.8,0.06,1,100000,4,81400
2011-01-26,0.83,0.97,0.98,0.83,0.15,1,135000,6,125550
2011-01-27,0.97,1.06,1.06,0.95,0.09,1,247000,10,244150
2011-01-28,0.97,1.02,1.02,0.97,-0.04,-1,190000,6,192100
2011-02-08,1.0,1.05,1.09,1.0,0.03,1,104000,4,109240
2011-02-09,1.03,1.03,1.07,1.03,-0.02,-1,46000,4,47630
2011-02-10,0.97,0.93,0.97,0.92,-0.1,-1,30000,4,28300
2011-02-11,0.86,0.73,0.86,0.72,-0.2,-1,125000,7,92370
2011-02-14,0.68,0.68,0.68,0.68,-0.05,-1,50000,2,34000
2011-02-15,0.72,0.8,0.8,0.72,0.12,1,163000,7,124150
2011-02-16,0.85,0.8,0.87,0.8,0.0,0,76000,9,62520
2011-02-17,0.73,0.73,0.73,0.73,-0.07,-1,70000,2,51100
2011-02-18,0.73,0.75,0.75,0.69,0.02,1,335000,14,239550
2011-02-21,0.75,0.91,0.91,0.68,0.16,1,385000,20,307830
2011-02-22,0.8,0.77,0.8,0.77,-0.14,-1,208000,14,161950
2011-02-23,0.77,0.71,0.77,0.7,-0.06,-1,116000,11,88570
2011-02-24,0.69,0.76,0.77,0.69,0.05,1,436000,8,305820
2011-02-25,0.76,0.74,0.77,0.73,-0.02,-1,538000,12,396600
2011-03-01,0.81,0.83,0.86,0.81,0.09,1,154000,9,132110
2011-03-02,0.84,0.97,1.01,0.84,0.14,1,489000,15,470860
2011-03-03,1.07,1.04,1.08,1.03,0.07,1,1139000,27,1208210
2011-03-04,1.05,0.89,1.07,0.88,-0.15,-1,709000,30,727950
2011-03-07,0.83,0.89,0.89,0.83,0.0,0,135000,6,117650
2011-03-08,0.92,0.93,0.99,0.92,0.04,1,205000,8,193250
2011-03-09,0.99,0.92,0.99,0.89,-0.01,-1,395000,22,364450
2011-03-10,0.85,0.77,0.85,0.77,-0.15,-1,141000,7,112940
2011-03-11,0.73,0.77,0.77,0.72,0.0,0,123000,9,91310
2011-03-14,0.69,0.69,0.75,0.66,-0.08,-1,219000,12,153370
2011-03-15,0.72,0.42,0.72,0.42,-0.27,-1,425000,16,211900
2011-03-16,0.52,0.54,0.54,0.48,0.12,1,195000,8,100000
2011-03-17,0.48,0.49,0.51,0.44,-0.05,-1,205000,10,98550
2011-03-18,0.5,0.49,0.5,0.47,0.0,0,310000,10,150700
2011-03-21,0.5,0.52,0.52,0.5,0.03,1,110000,2,55600
2011-03-22,0.55,0.54,0.55,0.52,0.02,1,139000,10,74550
2011-03-23,0.53,0.53,0.53,0.53,-0.01,-1,69000,4,36570
2011-03-24,0.53,0.55,0.56,0.53,0.02,1,48000,3,26440
2011-03-25,0.6,0.6,0.6,0.58,0.05,1,118000,4,68800
2011-03-28,0.56,0.58,0.58,0.56,-0.02,-1,129000,2,74220
2011-03-29,0.54,0.52,0.54,0.52,-0.06,-1,129000,2,69060
2011-03-30,0.57,0.54,0.57,0.54,0.02,1,198000,2,109890
2011-03-31,0.59,0.59,0.62,0.58,0.05,1,298000,11,177740
2011-04-01,0.6,0.64,0.64,0.6,0.05,1,133000,8,82050
2011-04-06,0.64,0.66,0.66,0.53,0.02,1,185000,9,110730
2011-04-07,0.62,0.62,0.63,0.62,-0.04,-1,100000,5,62650
2011-04-08,0.64,0.66,0.66,0.64,0.04,1,22000,4,14400
2011-04-11,0.57,0.54,0.57,0.54,-0.12,-1,50000,5,28260
2011-04-12,0.51,0.57,0.57,0.51,0.03,1,28000,4,15430
2011-04-13,0.56,0.52,0.56,0.52,-0.05,-1,40000,4,21330
2011-04-14,0.5,0.54,0.55,0.49,0.02,1,260000,9,138070
2011-04-15,0.52,0.53,0.53,0.52,-0.01,-1,45000,2,23800
2011-04-18,0.52,0.48,0.52,0.48,-0.05,-1,99000,4,48230
2011-04-19,0.42,0.42,0.42,0.42,-0.06,-1,9000,1,3780
2011-04-20,0.46,0.42,0.46,0.42,0.0,0,80000,3,34700
2011-04-21,0.46,0.47,0.47,0.46,0.05,1,60000,3,28100
2011-04-22,0.42,0.43,0.43,0.41,-0.04,-1,172000,4,71620
2011-04-25,0.28,0.32,0.33,0.26,-0.11,-1,388000,10,112600
2011-04-26,0.3,0.29,0.3,0.29,-0.03,-1,100000,3,29300
2011-04-27,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2011-04-28,0.28,0.28,0.28,0.28,-0.04,-1,25000,1,7000
2011-04-29,0.26,0.22,0.26,0.22,-0.06,-1,70000,2,17000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.22,0.24,0.24,0.22,0.02,1,33000,3,7720
2011-05-05,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.18,0.17,0.18,0.12,-0.08,-1,130000,4,20700
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.2,0.2,0.2,0.2,0.04,1,37000,1,7400
2011-05-16,0.14,0.12,0.14,0.12,-0.08,-1,100000,2,13000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.11,0.11,0.11,0.11,-0.01,-1,70000,2,7700
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.11,0.08,0.11,0.08,-0.03,-1,185000,5,17900
2011-05-23,0.07,0.07,0.07,0.07,-0.01,-1,31000,1,2170
2011-05-24,0.13,0.13,0.13,0.13,0.06,1,198000,2,25740
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.09,0.09,0.09,0.09,-0.03,-1,211000,4,18990
2011-06-09,0.09,0.15,0.17,0.09,0.06,1,32000,5,4430
2011-06-10,0.2,0.2,0.2,0.2,0.05,1,3000,1,600
2011-06-13,0.19,0.26,0.27,0.19,0.06,1,1125000,16,264510
2011-06-14,0.24,0.29,0.3,0.21,0.03,1,1047000,25,252080
2011-06-15,0.23,0.21,0.23,0.19,-0.08,-1,289000,11,58830
2011-06-16,0.13,0.07,0.13,0.07,-0.14,-1,586000,15,46360
2011-06-17,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2011-06-20,0.04,0.04,0.04,0.04,-0.03,-1,169000,2,6760
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-06-24,0.03,0.03,0.03,0.03,0.01,1,80000,1,2400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.02,0.02,0.01,-0.01,-1,94000,4,1180
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
