date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,3.38,3.38,3.38,3.21,0.04,1,6082000,203,20534560
2007-10-03,3.18,3.13,3.23,3.13,-0.25,-1,1226000,115,3874880
2007-10-04,3.08,3.13,3.7,3.08,0.0,0,1643000,139,5452100
2007-10-05,3.13,3.48,3.48,3.03,0.35,1,1735000,135,5648600
2007-10-08,3.48,3.5,3.52,3.32,0.02,1,1576000,125,5471120
2007-10-09,3.45,2.95,3.45,2.95,-0.55,-1,1873000,150,5933500
2007-10-11,2.9,2.98,3.01,2.77,0.03,1,1195000,120,3449840
2007-10-12,2.9,2.7,2.9,2.7,-0.28,-1,1318000,119,3666440
2007-10-15,2.7,1.7,2.7,1.46,-1.0,-1,1363000,115,2757510
2007-10-16,1.38,1.58,1.6,1.31,-0.12,-1,1520000,130,2331060
2007-10-17,1.58,1.83,1.83,1.48,0.25,1,1459000,128,2416880
2007-10-18,1.83,1.86,1.86,1.68,0.03,1,1339000,131,2414070
2007-10-23,1.68,1.65,1.71,1.65,-0.03,-1,1498000,118,2556520
2007-10-24,1.65,1.65,1.71,1.65,0.0,0,1160000,108,1958370
2007-10-25,1.65,1.7,1.74,1.65,0.05,1,1476000,127,2513320
2007-10-26,1.7,1.61,1.7,1.61,-0.09,-1,1172000,107,1965730
2007-10-29,1.61,1.49,1.61,1.49,-0.12,-1,1184000,109,1877650
2007-10-30,1.38,1.38,1.38,1.38,-0.11,-1,1241000,108,1712580
2007-10-31,1.3,1.32,1.32,1.3,-0.06,-1,1213000,110,1598860
2007-11-01,1.32,1.05,1.32,1.0,-0.27,-1,1508000,127,1654500
2007-11-02,1.05,0.7,1.05,0.7,-0.35,-1,1164000,109,1107000
2007-11-05,0.7,0.73,0.73,0.68,0.03,1,1285000,117,899450
2007-11-06,0.73,0.73,0.73,0.73,0.0,0,1271000,111,927830
2007-11-07,0.73,0.73,0.79,0.7,0.0,0,1217000,114,891140
2007-11-08,0.73,0.73,0.73,0.73,0.0,0,1122000,105,819060
2007-11-09,0.73,0.75,0.75,0.73,0.02,1,1182000,107,883920
2007-11-12,0.75,0.75,0.75,0.75,0.0,0,43000,3,32250
2007-11-13,0.75,0.78,0.78,0.75,0.03,1,1139000,108,870840
2007-11-14,0.78,0.75,0.78,0.7,-0.03,-1,719000,69,525380
2007-11-15,0.75,0.74,0.75,0.7,-0.01,-1,702000,68,496240
2007-11-16,0.8,0.74,0.8,0.7,0.0,0,704000,69,493680
2007-11-19,0.74,0.74,0.74,0.74,0.0,0,689000,66,509860
2007-11-20,0.8,0.6,1.0,0.6,-0.14,-1,748000,74,491050
2007-11-21,0.56,0.56,0.6,0.56,-0.04,-1,522000,50,292960
2007-11-22,0.56,0.56,0.56,0.56,0.0,0,714000,67,399840
2007-11-23,0.56,0.52,0.56,0.52,-0.04,-1,730000,71,399760
2007-11-26,0.52,0.56,0.56,0.1,0.04,1,776000,74,408470
2007-11-27,0.16,0.16,0.32,0.16,-0.4,-1,709000,70,125540
2007-11-28,0.16,0.27,0.38,0.1,0.11,1,822000,76,217580
2007-11-29,0.22,0.13,0.35,0.13,-0.14,-1,50000,5,11400
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.13,0.18,0.18,0.13,0.05,1,199000,4,25920
2007-12-04,0.1,0.1,0.1,0.1,-0.08,-1,30000,1,3000
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.05,0.12,0.12,0.05,0.02,1,130000,3,6570
2007-12-13,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2007-12-19,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2007-12-20,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.02,0.08,0.08,0.02,0.0,0,32000,4,760
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2008-01-23,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
