date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.99,0.99,0.99,0.99,-0.49,-1,30000,1,29700
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.38,1.38,1.38,1.38,0.39,1,40000,2,55200
2009-11-05,1.47,1.45,1.47,1.45,0.07,1,3000,2,4390
2009-11-06,1.57,1.57,1.57,1.57,0.12,1,2000,1,3140
2009-11-09,1.44,1.49,1.49,1.44,-0.08,-1,12000,2,17380
2009-11-10,1.5,1.5,1.5,1.5,0.01,1,5000,1,7500
2009-11-11,1.49,2.1,2.1,1.48,0.6,1,585000,19,928170
2009-11-12,1.82,1.77,1.85,1.77,-0.33,-1,306000,15,550240
2009-11-13,1.76,1.68,1.76,1.65,-0.09,-1,412000,13,700550
2009-11-16,1.77,1.98,2.07,1.77,0.3,1,450000,22,846380
2009-11-17,1.97,1.85,1.97,1.85,-0.13,-1,165000,17,316800
2009-11-18,2.01,2.27,2.34,2.01,0.42,1,184000,14,417140
2009-11-19,2.4,2.23,2.4,2.2,-0.04,-1,374000,14,849650
2009-11-20,2.1,2.16,2.25,1.88,-0.07,-1,261000,17,535400
2009-11-23,2.14,2.2,2.3,2.14,0.04,1,99000,10,219650
2009-11-24,2.3,2.37,2.56,2.3,0.17,1,255000,15,607370
2009-11-25,2.23,2.07,2.23,2.07,-0.3,-1,60000,9,129980
2009-11-26,2.33,2.13,2.33,2.13,0.06,1,24000,8,54460
2009-11-27,2.14,2.88,2.88,2.03,0.75,1,254000,13,625740
2009-11-30,2.39,2.41,2.42,2.32,-0.47,-1,174000,10,416120
2009-12-01,2.6,2.59,2.89,2.44,0.18,1,961000,24,2670740
2009-12-02,2.73,2.59,2.85,2.55,0.0,0,66000,10,172800
2009-12-03,2.55,2.74,2.78,2.55,0.15,1,7000,3,18650
2009-12-04,3.32,3.22,3.33,3.18,0.48,1,167000,15,549560
2009-12-07,3.78,4.12,4.12,3.78,0.9,1,10000,7,40180
2009-12-08,4.3,3.71,4.73,3.58,-0.41,-1,205000,15,914370
2009-12-09,3.79,4.4,4.45,3.79,0.69,1,121000,12,516130
2009-12-10,3.72,3.78,3.79,3.72,-0.62,-1,11000,3,41520
2009-12-11,3.27,3.46,3.89,3.15,-0.32,-1,54000,10,190330
2009-12-14,3.2,3.16,3.2,3.16,-0.3,-1,19000,5,60460
2009-12-15,3.2,3.36,3.53,3.2,0.2,1,19000,9,64020
2009-12-16,3.45,3.48,3.48,3.45,0.12,1,8000,2,27720
2009-12-17,3.19,3.11,3.19,3.11,-0.37,-1,21000,3,66110
2009-12-18,3.15,3.23,3.32,3.06,0.12,1,103000,11,331650
2009-12-21,3.29,3.34,3.38,3.29,0.11,1,13000,4,43200
2009-12-22,3.46,3.79,3.79,3.46,0.45,1,23000,3,80570
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,3.82,3.82,3.82,3.82,0.03,1,5000,1,19100
2009-12-25,3.96,3.76,3.96,3.76,-0.06,-1,25000,5,94960
2009-12-28,3.88,3.92,4.11,3.88,0.16,1,286000,10,1163160
2009-12-29,4.61,4.5,4.61,4.45,0.58,1,29000,6,131340
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,4.9,5.25,5.25,4.9,0.75,1,30000,4,155200
2010-01-04,4.68,4.66,4.68,4.66,-0.59,-1,12000,3,56120
2010-01-05,4.63,4.63,4.63,4.63,-0.03,-1,26000,3,120380
2010-01-06,4.79,4.79,4.79,4.79,0.16,1,10000,2,47900
2010-01-07,4.4,4.28,4.51,4.28,-0.51,-1,32000,6,138810
2010-01-08,3.75,3.75,3.84,3.75,-0.53,-1,24000,7,90540
2010-01-11,3.72,3.59,3.76,3.59,-0.16,-1,104000,3,388190
2010-01-12,3.82,3.82,3.82,3.82,0.23,1,35000,2,133700
2010-01-13,3.73,3.86,3.86,3.73,0.04,1,61000,5,230900
2010-01-14,3.99,3.97,3.99,3.97,0.11,1,60000,2,238800
2010-01-15,3.79,3.74,3.79,3.74,-0.23,-1,66000,5,247890
2010-01-18,3.47,3.47,3.47,3.47,-0.27,-1,3000,1,10410
2010-01-19,3.29,3.35,3.35,3.29,-0.12,-1,32000,6,105960
2010-01-20,3.74,3.7,3.74,3.7,0.35,1,6000,3,22280
2010-01-21,3.35,3.01,3.35,2.99,-0.69,-1,45000,7,137920
