date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.87,0.87,0.87,0.87,0.03,1,8000,2,6960
2015-11-04,0.86,0.84,0.86,0.84,-0.03,-1,2000,2,1700
2015-11-05,0.85,0.88,0.9,0.85,0.04,1,587000,30,512450
2015-11-06,0.89,0.87,0.92,0.87,-0.01,-1,503000,12,447570
2015-11-09,0.83,0.72,0.84,0.72,-0.15,-1,167000,8,125320
2015-11-10,0.7,0.71,0.71,0.7,-0.01,-1,4000,2,2810
2015-11-11,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2015-11-12,0.64,0.64,0.64,0.64,-0.05,-1,3000,1,1920
2015-11-13,0.63,0.63,0.63,0.63,-0.01,-1,12000,1,7560
2015-11-17,0.67,0.66,0.67,0.66,0.02,1,7000,3,4630
2015-11-18,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2015-11-19,0.71,0.71,0.72,0.71,0.01,1,47000,4,33690
2015-11-20,0.72,0.77,0.78,0.72,0.06,1,52000,3,38560
2015-11-24,0.71,0.74,0.77,0.71,0.04,1,276000,13,202200
2015-11-25,0.74,0.74,0.8,0.73,0.0,0,245000,10,183710
2015-11-26,0.79,0.85,0.9,0.75,0.11,1,453000,28,365040
2015-11-27,0.94,0.93,1.01,0.91,0.08,1,624000,35,595320
2015-11-30,0.96,0.88,0.99,0.88,-0.05,-1,354000,25,334040
2015-12-01,0.91,0.88,0.91,0.85,0.0,0,191000,8,166480
2015-12-02,0.9,0.85,0.94,0.85,-0.03,-1,294000,12,266400
2015-12-03,0.86,0.87,0.99,0.86,0.02,1,709000,35,653460
2015-12-04,0.86,0.85,0.86,0.83,-0.02,-1,241000,18,204090
2015-12-07,0.82,0.83,0.85,0.79,-0.02,-1,444000,34,361780
2015-12-08,0.84,0.78,0.84,0.78,-0.05,-1,246000,22,200490
2015-12-09,0.76,0.62,0.76,0.62,-0.16,-1,276000,9,190580
2015-12-10,0.64,0.64,0.64,0.64,0.02,1,30000,3,19200
2015-12-11,0.52,0.52,0.52,0.52,-0.12,-1,70000,1,36400
2015-12-15,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-12-17,0.58,0.56,0.58,0.56,0.03,1,89000,4,51580
2015-12-18,0.53,0.52,0.53,0.52,-0.04,-1,87000,3,45770
2015-12-24,0.45,0.44,0.45,0.44,-0.05,-1,60000,3,26850
2015-12-25,0.44,0.44,0.44,0.44,0.0,0,80000,1,35200
2015-12-28,0.45,0.45,0.45,0.45,0.01,1,39000,2,17550
2015-12-29,0.42,0.43,0.43,0.42,-0.02,-1,66000,3,27990
2016-02-01,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-02-17,0.23,0.22,0.23,0.22,0.03,1,90000,5,20500
2016-03-01,0.25,0.25,0.25,0.25,0.05,1,100000,1,25000
2016-03-03,0.24,0.24,0.24,0.24,0.02,1,56000,1,13440
2016-03-09,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2016-03-11,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2016-03-14,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2016-03-17,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2016-04-12,0.03,0.05,0.05,0.03,0.02,1,45000,4,1750
2016-04-14,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
