date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-16,2.08,2.08,2.08,2.08,0.08,1,10000,1,20800
2009-10-19,1.98,1.92,1.98,1.92,-0.16,-1,18000,3,35340
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.74,1.74,1.74,1.74,-0.18,-1,2000,1,3480
2009-10-23,1.72,1.72,1.72,1.72,-0.02,-1,10000,1,17200
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.53,1.47,1.53,1.46,-0.25,-1,70000,4,104600
2009-10-28,1.37,1.37,1.48,1.37,-0.1,-1,39000,6,55170
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.17,1.15,1.17,1.15,-0.22,-1,42000,2,48900
2009-11-02,1.04,1.04,1.04,1.04,-0.11,-1,10000,1,10400
2009-11-03,1.12,1.23,1.24,1.12,0.19,1,29000,5,35640
2009-11-04,1.47,1.37,1.47,1.37,0.14,1,42000,2,61540
2009-11-05,1.31,1.24,1.34,1.24,-0.13,-1,113000,7,143830
2009-11-06,1.28,1.29,1.3,1.28,0.05,1,137000,3,176730
2009-11-09,1.28,1.24,1.28,1.23,-0.05,-1,260000,5,324040
2009-11-10,1.29,1.29,1.29,1.29,0.05,1,33000,1,42570
2009-11-11,1.23,1.34,1.34,1.21,0.05,1,166000,7,205850
2009-11-12,1.25,1.23,1.25,1.21,-0.11,-1,538000,12,658910
2009-11-13,1.17,1.16,1.17,1.14,-0.07,-1,640000,9,739200
2009-11-16,1.24,1.32,1.37,1.24,0.16,1,586000,12,763920
2009-11-17,1.25,1.26,1.31,1.25,-0.06,-1,610000,14,777800
2009-11-18,1.41,1.44,1.58,1.41,0.18,1,348000,21,516790
2009-11-19,1.48,1.4,1.48,1.4,-0.04,-1,328000,10,465710
2009-11-20,1.4,1.39,1.4,1.34,-0.01,-1,500000,12,688830
2009-11-23,1.35,1.58,1.66,1.35,0.19,1,565000,17,889830
2009-11-24,1.6,1.65,1.89,1.6,0.07,1,613000,41,1049090
2009-11-25,1.7,1.43,1.7,1.43,-0.22,-1,408000,23,610590
2009-11-26,1.5,1.43,1.51,1.42,0.0,0,120000,12,177100
2009-11-27,1.25,1.34,1.5,1.25,-0.09,-1,290000,19,387480
2009-11-30,1.36,1.24,1.36,1.2,-0.1,-1,198000,18,251110
2009-12-01,1.33,1.33,1.34,1.26,0.09,1,428000,16,565210
2009-12-02,1.42,1.47,1.67,1.42,0.14,1,705000,23,1094950
2009-12-03,1.58,1.42,1.58,1.41,-0.05,-1,216000,11,319720
2009-12-04,1.38,1.4,1.52,1.38,-0.02,-1,168000,8,242840
2009-12-07,1.46,1.49,1.49,1.45,0.09,1,68000,3,99500
2009-12-08,1.47,1.55,1.7,1.47,0.06,1,412000,11,674240
2009-12-09,1.61,2.69,2.69,1.61,1.14,1,591000,26,1400000
2009-12-10,2.7,2.23,2.7,1.91,-0.46,-1,1054000,79,2337580
2009-12-11,2.2,2.17,2.43,2.13,-0.06,-1,1118000,53,2511450
2009-12-14,2.17,2.21,2.47,2.0,0.04,1,679000,31,1528180
2009-12-15,2.23,2.13,2.39,2.1,-0.08,-1,382000,18,859490
2009-12-16,2.08,2.04,2.17,2.0,-0.09,-1,155000,18,320990
2009-12-17,2.16,1.65,2.16,1.65,-0.39,-1,355000,21,730000
2009-12-18,1.64,1.66,1.71,1.55,0.01,1,170000,18,279480
2009-12-21,1.84,1.92,2.0,1.83,0.26,1,292000,18,555350
2009-12-22,1.96,2.03,2.11,1.93,0.11,1,404000,19,824550
2009-12-23,1.98,1.84,2.0,1.84,-0.19,-1,175000,21,339980
2009-12-24,1.97,1.85,1.97,1.79,0.01,1,442000,21,799820
2009-12-25,1.8,1.75,1.87,1.74,-0.1,-1,548000,25,979350
2009-12-28,1.71,1.68,1.74,1.68,-0.07,-1,216000,11,370220
2009-12-29,1.76,1.9,1.98,1.76,0.22,1,549000,42,1041360
2009-12-30,1.84,1.79,1.84,1.76,-0.11,-1,447000,24,804350
2009-12-31,1.88,1.87,1.94,1.84,0.08,1,553000,24,1032400
2010-01-04,1.98,1.83,1.98,1.82,-0.04,-1,734000,29,1360490
2010-01-05,1.91,1.77,2.02,1.77,-0.06,-1,542000,39,1033270
2010-01-06,1.8,1.81,1.97,1.8,0.04,1,985000,37,1863180
2010-01-07,1.87,1.56,1.93,1.51,-0.25,-1,1086000,41,1832190
2010-01-08,1.59,1.47,1.59,1.42,-0.09,-1,801000,26,1184010
2010-01-11,1.44,1.39,1.44,1.39,-0.08,-1,142000,19,201310
2010-01-12,1.45,1.48,1.55,1.45,0.09,1,106000,15,159250
2010-01-13,1.41,1.41,1.47,1.41,-0.07,-1,490000,15,701220
2010-01-14,1.47,1.53,1.53,1.42,0.12,1,120000,12,175650
2010-01-15,1.54,1.54,1.54,1.54,0.01,1,5000,1,7700
2010-01-18,1.32,1.3,1.35,1.3,-0.24,-1,1071000,28,1399690
2010-01-19,1.31,1.15,1.31,1.13,-0.15,-1,488000,16,579030
2010-01-20,1.18,1.14,1.24,1.13,-0.01,-1,91000,12,105870
2010-01-21,1.11,0.91,1.11,0.91,-0.23,-1,295000,12,308340
2010-01-22,0.83,0.82,0.92,0.82,-0.09,-1,107000,10,94460
2010-01-25,0.8,0.75,0.8,0.75,-0.07,-1,74000,4,57000
2010-01-26,0.6,0.47,0.64,0.46,-0.28,-1,790000,14,441980
2010-01-27,0.46,0.46,0.56,0.46,-0.01,-1,86000,8,41890
2010-01-28,0.53,0.54,0.54,0.53,0.08,1,11000,2,5930
2010-01-29,0.54,0.54,0.54,0.51,0.0,0,802000,13,421170
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.56,0.43,0.56,0.43,-0.11,-1,111000,4,55020
2010-02-03,0.46,0.46,0.46,0.46,0.03,1,2000,1,920
2010-02-04,0.46,0.46,0.46,0.46,0.0,0,19000,2,8740
2010-02-05,0.34,0.26,0.35,0.26,-0.2,-1,101000,6,27420
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.33,0.33,0.33,0.33,0.07,1,5000,1,1650
2010-02-10,0.44,0.39,0.44,0.39,0.06,1,23000,3,9040
2010-02-22,0.35,0.32,0.35,0.31,-0.07,-1,146000,6,49620
2010-02-23,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2010-02-24,0.27,0.25,0.27,0.25,-0.06,-1,34000,2,8780
2010-02-25,0.29,0.24,0.29,0.24,-0.01,-1,109000,5,30380
2010-02-26,0.24,0.25,0.25,0.24,0.01,1,11000,2,2740
2010-03-01,0.24,0.25,0.27,0.24,0.0,0,372000,8,93000
2010-03-02,0.33,0.29,0.33,0.29,0.04,1,176000,6,52000
2010-03-03,0.25,0.25,0.25,0.25,-0.04,-1,53000,3,13250
2010-03-04,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2010-03-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-03-08,0.2,0.2,0.2,0.2,-0.05,-1,80000,3,16000
2010-03-09,0.28,0.28,0.29,0.28,0.08,1,87000,5,24410
2010-03-10,0.26,0.26,0.26,0.26,-0.02,-1,40000,2,10400
2010-03-11,0.26,0.27,0.27,0.26,0.01,1,22000,3,5870
2010-03-12,0.23,0.23,0.23,0.23,-0.04,-1,6000,1,1380
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-03-18,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.18,0.16,0.18,0.16,-0.08,-1,62000,2,10160
2010-03-23,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-03-24,0.14,0.13,0.14,0.13,-0.01,-1,44000,4,5770
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.15,0.15,0.16,0.15,0.02,1,25000,3,3850
2010-03-29,0.17,0.2,0.22,0.16,0.05,1,166000,8,32390
2010-03-30,0.17,0.17,0.17,0.17,-0.03,-1,89000,1,15130
2010-03-31,0.19,0.16,0.19,0.16,-0.01,-1,67000,3,12020
2010-04-01,0.16,0.14,0.16,0.13,-0.02,-1,64000,6,9830
2010-04-02,0.18,0.15,0.19,0.15,0.01,1,28000,4,4820
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.09,0.09,0.13,0.08,-0.06,-1,272000,8,25970
2010-04-09,0.06,0.04,0.06,0.04,-0.05,-1,51000,2,3040
2010-04-12,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2010-04-13,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
