date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.56,1.42,1.61,1.42,-0.07,-1,155000,10,241990
2016-02-16,1.45,1.55,1.56,1.39,0.13,1,178000,7,254260
2016-02-17,1.5,1.5,1.5,1.5,-0.05,-1,23000,1,34500
2016-02-19,1.56,1.45,1.57,1.45,-0.04,-1,201000,3,313410
2016-02-22,1.45,1.49,1.5,1.45,0.04,1,202000,3,293350
2016-02-23,1.54,1.53,1.54,1.53,0.04,1,8000,3,12270
2016-02-24,1.5,1.36,1.5,1.36,-0.17,-1,38000,7,54370
2016-03-01,1.52,1.83,1.83,1.52,0.39,1,1152000,34,1859050
2016-03-02,2.06,2.0,2.15,1.94,0.17,1,1282000,42,2610990
2016-03-03,1.92,1.92,1.92,1.88,-0.08,-1,159000,7,301880
2016-03-04,1.85,1.85,1.85,1.85,-0.07,-1,7000,2,12950
2016-03-07,1.8,1.79,1.8,1.79,-0.06,-1,8000,2,14380
2016-03-08,1.98,1.86,2.09,1.86,0.07,1,23000,8,46200
2016-03-09,1.85,2.03,2.04,1.83,0.17,1,232000,14,453170
2016-03-10,1.94,1.89,1.94,1.89,-0.14,-1,125000,7,240350
2016-03-11,1.78,1.78,1.78,1.78,-0.11,-1,6000,1,10680
2016-03-14,1.8,1.8,1.8,1.8,0.02,1,95000,2,171000
2016-03-16,1.85,1.85,1.85,1.85,0.05,1,61000,2,112850
2016-03-17,1.97,2.07,2.14,1.96,0.22,1,164000,10,336350
2016-03-18,1.87,1.87,1.87,1.87,-0.2,-1,103000,1,192610
2016-03-21,2.01,2.01,2.01,2.01,0.14,1,7000,2,14070
2016-03-22,2.55,2.55,2.55,2.55,0.54,1,7000,1,17850
2016-03-24,2.49,2.49,2.49,2.49,-0.03,-1,8000,2,19920
2016-03-25,2.72,2.72,2.72,2.72,0.23,1,8000,1,21760
2016-03-29,2.38,2.23,2.38,2.23,-0.23,-1,44000,8,101420
2016-03-30,2.34,2.39,2.39,2.34,0.16,1,35000,6,82530
2016-03-31,2.29,2.25,2.29,2.25,-0.14,-1,16000,3,36520
2016-04-01,2.21,2.31,2.31,2.21,0.06,1,11000,3,24910
