date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.16,1.19,1.19,1.16,0.16,1,13000,2,15170
2011-02-10,1.13,1.2,1.2,1.13,0.01,1,11000,2,12500
2011-02-11,1.05,1.05,1.05,1.05,-0.15,-1,2000,1,2100
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.04,1.14,1.14,1.04,0.09,1,20000,2,21800
2011-02-16,1.47,1.38,1.47,1.35,0.24,1,155000,8,225390
2011-02-17,1.36,1.32,1.36,1.3,-0.06,-1,253000,7,337580
2011-02-18,1.35,1.31,1.35,1.28,-0.01,-1,139000,4,179520
2011-02-21,1.24,1.22,1.24,1.22,-0.09,-1,20000,2,24600
2011-02-22,0.94,0.94,0.94,0.94,-0.28,-1,25000,2,23500
2011-02-23,0.87,0.78,0.87,0.78,-0.16,-1,40000,3,33500
2011-02-24,0.81,0.8,0.81,0.8,0.02,1,66000,5,53000
2011-02-25,0.68,0.68,0.68,0.68,-0.12,-1,10000,1,6800
2011-03-01,0.77,0.83,0.83,0.77,0.15,1,10000,2,8000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.81,0.82,0.82,0.81,-0.01,-1,10000,2,8150
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.54,0.54,0.54,0.54,-0.28,-1,15000,1,8100
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.48,0.48,0.48,0.48,-0.06,-1,40000,1,19200
2011-03-14,0.35,0.35,0.35,0.35,-0.13,-1,25000,1,8750
2011-03-15,0.17,0.17,0.17,0.17,-0.18,-1,2000,1,340
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.18,0.18,0.18,0.18,0.01,1,3000,1,540
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.3,0.34,0.34,0.3,0.03,1,18000,2,6000
2011-04-06,0.39,0.43,0.43,0.39,0.09,1,35000,2,14450
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.49,0.46,0.49,0.46,-0.02,-1,50000,2,23900
2011-04-28,0.51,0.51,0.51,0.51,0.05,1,50000,1,25500
2011-04-29,0.84,0.84,0.84,0.84,0.33,1,15000,1,12600
2011-05-03,0.84,0.81,0.84,0.71,-0.03,-1,33000,5,26430
2011-05-04,0.71,0.76,0.76,0.71,-0.05,-1,6000,2,4460
2011-05-05,0.97,1.07,1.07,0.95,0.31,1,84000,4,81180
