date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.99,0.99,0.99,0.99,0.07,1,3000,1,2970
2016-11-08,1.1,0.97,1.1,0.97,-0.02,-1,11000,2,11970
2016-11-09,1.05,1.0,1.1,1.0,0.03,1,19000,4,20300
2016-11-10,1.09,1.16,1.16,1.09,0.16,1,10000,2,11250
2016-11-11,1.1,1.15,1.15,1.1,-0.01,-1,13000,3,14670
2016-11-14,1.07,1.07,1.07,1.07,-0.08,-1,8000,2,8560
2016-11-17,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2016-11-23,1.0,1.0,1.0,1.0,0.04,1,3000,1,3000
2016-11-29,0.89,0.89,0.89,0.89,0.04,1,90000,1,80100
2016-11-30,0.85,0.85,0.85,0.85,-0.04,-1,90000,1,76500
2016-12-05,0.89,0.89,0.89,0.89,0.05,1,90000,1,80100
2016-12-06,0.93,0.93,0.93,0.93,0.04,1,90000,1,83700
2016-12-07,0.98,0.98,0.98,0.98,0.05,1,82000,1,80360
2016-12-08,0.95,0.95,0.95,0.95,-0.03,-1,82000,1,77900
2016-12-19,0.84,0.8,0.84,0.8,-0.03,-1,1001000,13,800840
2016-12-20,0.84,0.8,0.84,0.8,0.0,0,1004000,18,830630
2016-12-21,0.83,0.83,0.83,0.83,0.03,1,269000,9,223270
2017-03-28,0.41,0.41,0.41,0.41,-0.1,-1,1000,1,410
