date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.97,0.99,0.99,0.97,0.05,1,250000,4,244900
2016-04-15,0.97,0.97,0.97,0.96,-0.02,-1,250000,6,242100
2016-04-19,1.07,1.08,1.11,1.07,0.09,1,280000,5,301280
2016-04-20,1.12,1.03,1.12,1.03,-0.05,-1,316000,11,348570
2016-04-21,1.05,1.14,1.15,1.05,0.11,1,913000,6,1037260
2016-04-22,1.16,1.08,1.16,1.08,-0.06,-1,898000,17,981370
2016-04-25,1.1,1.1,1.19,1.1,0.02,1,520000,14,596730
2016-04-26,1.12,1.09,1.12,1.09,-0.01,-1,424000,7,470770
2016-04-28,1.07,1.13,1.17,1.07,0.07,1,370000,11,427910
2016-04-29,1.08,1.14,1.14,1.08,0.01,1,372000,6,417140
2016-05-03,1.12,1.18,1.18,1.1,0.04,1,350000,11,404540
2016-05-04,1.16,1.13,1.23,1.13,-0.05,-1,273000,9,329120
2016-05-05,1.11,1.08,1.12,1.08,-0.05,-1,8000,4,8830
2016-05-06,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2016-05-09,1.06,0.98,1.06,0.98,-0.11,-1,22000,4,22760
2016-05-10,1.01,1.01,1.01,1.01,0.03,1,188000,2,189880
2016-05-11,1.05,1.1,1.14,1.05,0.09,1,345000,12,372560
2016-05-12,1.05,1.02,1.08,1.02,-0.08,-1,172000,10,182880
2016-05-13,0.98,0.98,0.98,0.98,-0.04,-1,20000,2,19600
2016-05-16,1.04,1.05,1.08,1.04,0.07,1,249000,7,261840
2016-05-17,1.02,1.07,1.07,1.01,0.02,1,248000,6,254890
2016-05-18,1.1,1.05,1.11,1.05,-0.02,-1,141000,7,153510
2016-05-19,1.04,0.99,1.04,0.99,-0.06,-1,71000,3,73040
2016-05-20,0.95,0.99,0.99,0.95,0.0,0,20000,2,19400
2016-05-23,1.01,1.04,1.05,1.01,0.05,1,81000,5,83320
2016-05-24,1.02,1.03,1.03,1.02,-0.01,-1,80000,2,82000
2016-05-25,1.13,1.09,1.19,1.09,0.06,1,514000,14,594620
2016-05-26,1.06,1.04,1.06,1.04,-0.05,-1,210000,12,219700
2016-05-27,1.07,1.13,1.14,1.06,0.09,1,220000,11,244600
2016-05-30,1.16,1.37,1.44,1.16,0.24,1,2029000,44,2548510
2016-05-31,1.33,1.42,1.48,1.25,0.05,1,1857000,50,2463730
2016-06-01,1.37,1.37,1.44,1.35,-0.05,-1,261000,21,368410
2016-06-02,1.39,1.39,1.49,1.38,0.02,1,1425000,29,2042980
2016-06-03,1.36,1.34,1.43,1.34,-0.05,-1,1061000,35,1475340
2016-06-04,1.32,1.24,1.32,1.23,-0.1,-1,87000,10,109930
2016-06-06,1.15,1.21,1.21,1.15,-0.03,-1,110000,3,132500
2016-06-07,1.22,1.35,1.35,1.22,0.14,1,166000,9,210130
2016-06-08,1.35,1.32,1.35,1.32,-0.03,-1,20000,3,26800
2016-06-14,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2016-06-15,1.26,1.23,1.26,1.23,0.0,0,70000,8,86550
2016-06-16,1.24,1.25,1.25,1.24,0.02,1,35000,3,43650
2016-06-17,1.21,1.21,1.21,1.21,-0.04,-1,10000,1,12100
2016-06-22,1.16,1.08,1.16,1.08,-0.12,-1,11000,2,12680
2016-06-23,1.04,1.04,1.04,1.04,-0.04,-1,2000,1,2080
2016-06-24,0.94,0.94,0.94,0.94,-0.1,-1,1000,1,940
2016-06-27,0.88,0.94,0.95,0.88,0.0,0,174000,3,163960
2016-06-28,0.87,0.94,0.94,0.87,0.0,0,159000,7,142780
2016-06-29,0.95,0.96,0.96,0.95,0.02,1,30000,2,28600
2016-06-30,0.96,0.96,0.96,0.96,0.0,0,58000,2,55680
2016-07-01,0.99,1.01,1.01,0.98,0.05,1,128000,5,127980
2016-07-04,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2016-07-05,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2016-07-06,1.06,1.04,1.06,1.04,0.01,1,177000,3,186080
2016-07-07,1.05,1.01,1.05,1.01,-0.03,-1,176000,4,180470
2016-07-11,1.05,1.05,1.05,1.05,0.04,1,99000,3,103950
2016-07-12,1.0,1.09,1.09,1.0,0.04,1,171000,17,179420
2016-07-13,1.08,1.16,1.17,1.05,0.07,1,2694000,46,3003130
2016-07-14,1.19,1.3,1.3,1.16,0.14,1,2646000,52,3153110
2016-07-15,1.27,1.27,1.27,1.27,-0.03,-1,29000,2,36830
2016-07-18,1.3,1.29,1.3,1.29,0.02,1,16000,2,20740
2016-07-19,1.26,1.24,1.26,1.24,-0.05,-1,10000,2,12500
2016-07-21,1.19,1.19,1.19,1.19,0.0,0,6000,1,7140
2016-07-22,1.17,1.17,1.17,1.17,-0.02,-1,111000,2,129870
2016-07-25,1.14,1.16,1.2,1.14,-0.01,-1,217000,5,252760
2016-07-26,1.16,1.15,1.16,1.15,-0.01,-1,106000,3,122790
2016-07-28,1.12,1.01,1.12,1.0,-0.11,-1,34000,4,36440
2016-07-29,0.96,0.96,0.96,0.94,-0.05,-1,12000,3,11500
2016-08-01,0.99,1.1,1.1,0.99,0.14,1,195000,10,205910
2016-08-02,1.12,1.16,1.22,1.11,0.06,1,371000,17,431610
2016-08-03,1.1,1.1,1.11,1.07,-0.06,-1,304000,17,334900
2016-08-04,1.12,1.11,1.12,1.11,0.01,1,130000,3,144630
2016-08-05,1.14,1.14,1.14,1.14,0.03,1,97000,2,110580
2016-08-10,1.15,1.19,1.19,1.15,0.07,1,122000,4,141820
2016-08-11,1.16,1.27,1.28,1.15,0.08,1,669000,21,803320
2016-08-12,1.25,1.26,1.29,1.22,-0.01,-1,542000,27,688940
2016-08-15,1.28,1.28,1.28,1.28,0.02,1,20000,2,25600
2016-08-16,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2016-08-17,1.16,1.16,1.16,1.16,-0.1,-1,10000,1,11600
2016-08-22,1.02,1.02,1.02,1.02,-0.06,-1,10000,1,10200
2016-08-23,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2016-08-25,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2016-08-26,0.97,0.94,0.97,0.94,-0.1,-1,50000,5,47500
2016-08-29,0.97,0.99,0.99,0.97,0.05,1,20000,2,19600
2016-08-30,0.99,0.99,0.99,0.99,0.0,0,20000,2,19800
2016-08-31,0.92,0.92,0.92,0.92,-0.07,-1,10000,1,9200
