date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.05,0.89,1.05,0.89,-0.38,-1,131000,11,118510
2015-06-15,0.92,0.79,0.92,0.74,-0.1,-1,589000,28,501890
2015-06-16,0.85,0.85,0.89,0.82,0.06,1,697000,29,592210
2015-06-17,0.96,0.99,1.06,0.96,0.14,1,2639000,56,2682630
2015-06-18,1.01,0.99,1.03,0.94,0.0,0,1600000,48,1568590
2015-06-22,1.04,1.15,1.22,1.04,0.16,1,4524000,173,5217680
2015-06-23,1.18,1.07,1.26,1.06,-0.08,-1,4949000,138,5865360
2015-06-24,1.04,1.08,1.09,1.0,0.01,1,2403000,76,2526480
2015-06-25,1.14,1.06,1.14,1.05,-0.02,-1,1662000,71,1794750
2015-06-26,0.99,0.96,1.05,0.96,-0.1,-1,1279000,42,1270690
2015-06-29,0.82,0.8,0.85,0.76,-0.16,-1,1225000,39,1004200
2015-06-30,0.82,0.89,0.89,0.8,0.09,1,1251000,41,1050550
2015-07-01,0.93,0.86,0.98,0.79,-0.03,-1,2138000,75,1945750
2015-07-02,0.88,0.85,0.96,0.84,-0.01,-1,1999000,83,1793770
2015-07-03,0.84,0.87,0.89,0.8,0.02,1,1771000,44,1487070
2015-07-06,0.88,0.89,0.99,0.85,0.02,1,2119000,93,1934660
2015-07-07,0.86,0.75,0.89,0.71,-0.14,-1,2861000,111,2314790
2015-07-08,0.73,0.49,0.73,0.48,-0.26,-1,2358000,70,1412170
2015-07-09,0.36,0.59,0.79,0.36,0.1,1,1097000,37,545350
2015-07-13,0.65,0.65,0.71,0.63,0.06,1,1802000,48,1182400
2015-07-14,0.66,0.57,0.67,0.56,-0.08,-1,1288000,35,774950
2015-07-15,0.61,0.59,0.63,0.56,0.02,1,2804000,45,1677960
2015-07-16,0.65,0.65,0.7,0.63,0.06,1,1862000,39,1242750
2015-07-17,0.61,0.55,0.61,0.54,-0.1,-1,1267000,21,728920
2015-07-20,0.54,0.36,0.55,0.36,-0.19,-1,2935000,65,1275690
2015-07-21,0.39,0.32,0.39,0.28,-0.04,-1,3167000,58,1047110
2015-07-22,0.34,0.33,0.35,0.32,0.01,1,987000,26,331570
2015-07-23,0.34,0.28,0.35,0.27,-0.05,-1,893000,40,278970
2015-07-24,0.29,0.28,0.32,0.28,0.0,0,473000,22,138810
2015-07-27,0.28,0.2,0.28,0.2,-0.08,-1,888000,29,210240
2015-07-28,0.25,0.32,0.32,0.25,0.12,1,144000,4,39700
2015-07-29,0.34,0.3,0.34,0.3,-0.02,-1,520000,8,172300
2015-07-30,0.34,0.29,0.34,0.29,-0.01,-1,1058000,16,331620
2015-07-31,0.31,0.27,0.32,0.27,-0.02,-1,1118000,18,334430
2015-08-03,0.17,0.1,0.17,0.1,-0.17,-1,400000,10,44200
2015-08-04,0.1,0.08,0.16,0.08,-0.02,-1,2081000,30,255660
2015-08-05,0.11,0.11,0.11,0.11,0.03,1,450000,3,49500
2015-08-06,0.08,0.09,0.09,0.07,-0.02,-1,261000,7,20670
2015-08-07,0.08,0.08,0.09,0.07,-0.01,-1,720000,15,55600
2015-08-10,0.08,0.13,0.13,0.08,0.05,1,612000,9,60820
2015-08-11,0.11,0.08,0.11,0.08,-0.05,-1,417000,10,40300
2015-08-12,0.1,0.09,0.1,0.09,0.01,1,13000,2,1200
2015-08-13,0.1,0.11,0.11,0.09,0.02,1,395000,9,40180
2015-08-14,0.11,0.1,0.11,0.1,-0.01,-1,810000,6,87000
2015-08-28,0.08,0.12,0.12,0.07,0.02,1,110000,3,10700
2015-08-31,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2015-09-01,0.1,0.1,0.1,0.1,0.0,0,45000,4,4500
2015-09-02,0.07,0.08,0.08,0.07,-0.02,-1,50000,5,3700
2015-09-03,0.1,0.11,0.18,0.1,0.03,1,89000,8,9280
2015-09-04,0.12,0.1,0.12,0.1,-0.01,-1,125000,5,13250
2015-09-09,0.1,0.13,0.14,0.1,0.03,1,116000,8,15660
2015-09-10,0.1,0.1,0.1,0.1,-0.03,-1,114000,2,11400
2015-09-11,0.11,0.11,0.11,0.11,0.01,1,2000,2,220
2015-09-14,0.11,0.12,0.12,0.11,0.01,1,7000,2,780
2015-09-16,0.14,0.17,0.17,0.14,0.05,1,33000,6,5000
2015-09-17,0.16,0.16,0.16,0.16,-0.01,-1,210000,3,33600
2015-09-18,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-09-22,0.13,0.15,0.15,0.13,-0.01,-1,10000,3,1430
2015-09-23,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-09-24,0.15,0.13,0.15,0.13,0.0,0,151000,5,20030
2015-09-25,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2015-10-01,0.13,0.15,0.15,0.13,0.05,1,13000,4,1760
