date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.28,1.28,1.28,1.28,0.09,1,28000,2,35840
2016-12-22,1.24,1.24,1.24,1.24,-0.04,-1,28000,1,34720
2016-12-23,1.21,1.26,1.32,1.21,0.02,1,327000,10,407680
2016-12-26,1.25,1.24,1.25,1.22,-0.02,-1,403000,12,497020
2016-12-27,1.2,1.23,1.23,1.2,-0.01,-1,152000,5,182700
2016-12-28,1.21,1.22,1.22,1.2,-0.01,-1,138000,4,168120
2016-12-29,1.23,1.26,1.29,1.23,0.04,1,464000,17,590600
2016-12-30,1.27,1.26,1.27,1.23,0.0,0,414000,13,511320
2017-01-03,1.3,1.34,1.38,1.3,0.08,1,540000,10,723450
2017-01-04,1.36,1.42,1.42,1.35,0.08,1,932000,25,1286910
2017-01-05,1.41,1.38,1.42,1.38,-0.04,-1,417000,15,582090
2017-01-06,1.33,1.31,1.33,1.31,-0.07,-1,87000,3,114170
2017-01-09,1.32,1.34,1.34,1.28,0.03,1,219000,5,288660
2017-01-10,1.3,1.34,1.34,1.3,0.0,0,114000,6,148650
2017-01-11,1.36,1.36,1.36,1.36,0.02,1,97000,4,131920
2017-01-12,1.42,1.44,1.49,1.42,0.08,1,361000,18,521730
2017-01-13,1.41,1.48,1.48,1.41,0.04,1,502000,27,726530
2017-01-16,1.53,1.49,1.69,1.48,0.01,1,736000,32,1161850
2017-01-17,1.47,1.52,1.52,1.47,0.03,1,209000,7,312280
2017-01-18,1.61,1.71,1.72,1.6,0.19,1,285000,12,474750
2017-01-19,1.79,2.01,2.13,1.78,0.3,1,570000,24,1093020
2017-01-20,1.91,1.84,1.91,1.84,-0.17,-1,329000,13,617110
2017-01-23,1.82,1.85,1.85,1.82,0.01,1,26000,2,47800
2017-01-24,1.95,1.93,1.95,1.93,0.08,1,36000,2,69800
2017-02-02,2.11,2.13,2.13,2.08,0.2,1,41000,3,86350
2017-02-03,2.34,2.6,2.9,2.34,0.47,1,76000,5,193690
2017-02-09,3.11,2.27,3.11,2.27,-0.83,-1,58000,3,150180
2017-02-10,2.73,2.7,2.73,2.7,0.43,1,50000,2,135300
2017-02-15,3.3,3.3,3.3,3.3,0.29,1,6000,1,19800
2017-02-20,3.04,3.04,3.04,3.04,0.13,1,40000,1,121600
2017-03-15,3.94,3.94,3.94,3.94,-0.29,-1,100000,1,394000
2017-03-21,2.94,2.59,2.94,2.59,-0.9,-1,101000,3,283590
2017-03-22,2.44,2.82,2.82,2.44,0.23,1,5000,2,13720
2017-03-23,2.73,2.73,2.73,2.73,-0.09,-1,4000,1,10920
2017-03-28,1.98,1.94,1.98,1.94,-0.85,-1,33000,4,64910
2017-03-29,1.77,1.92,1.92,1.67,-0.02,-1,177000,22,326300
2017-03-30,1.79,1.45,1.79,1.41,-0.47,-1,369000,34,554180
2017-03-31,1.47,1.35,1.49,1.35,-0.1,-1,221000,18,313820
2017-04-05,1.37,1.39,1.41,1.37,0.04,1,94000,11,130590
2017-04-06,1.41,1.37,1.41,1.34,-0.02,-1,126000,13,173640
2017-04-07,1.35,1.28,1.35,1.24,-0.09,-1,95000,10,121300
2017-04-10,1.26,1.22,1.26,1.22,-0.06,-1,78000,6,97160
2017-04-11,1.2,1.29,1.3,1.2,0.07,1,390000,20,488800
2017-04-12,1.23,1.17,1.23,1.12,-0.12,-1,264000,17,307780
2017-04-13,1.22,1.45,1.52,1.22,0.28,1,262000,21,360120
2017-04-14,1.22,1.16,1.22,1.14,-0.29,-1,203000,19,237190
2017-04-17,1.15,1.11,1.16,1.11,-0.05,-1,46000,5,52590
2017-04-18,1.1,1.05,1.12,1.05,-0.06,-1,70000,5,76140
2017-04-19,1.0,0.71,1.0,0.71,-0.34,-1,56000,9,47690
2017-04-20,0.83,1.14,1.14,0.83,0.43,1,134000,10,139900
2017-04-21,1.17,1.08,1.18,1.08,-0.06,-1,130000,11,144800
2017-04-24,1.08,1.08,1.08,1.08,0.0,0,50000,1,54000
2017-04-25,0.89,0.92,0.93,0.89,-0.16,-1,70000,4,63400
2017-04-26,1.03,1.0,1.03,0.98,0.08,1,150000,9,151000
2017-04-27,0.97,0.94,1.04,0.94,-0.06,-1,71000,7,69840
2017-04-28,0.9,0.88,0.91,0.88,-0.06,-1,156000,7,139210
2017-05-03,0.88,0.77,0.88,0.77,-0.08,-1,280000,6,221150
2017-05-04,0.74,0.74,0.74,0.74,-0.03,-1,40000,1,29600
2017-05-10,0.63,0.63,0.63,0.63,0.06,1,15000,1,9450
2017-05-11,0.59,0.59,0.59,0.59,-0.04,-1,3000,1,1770
2017-05-12,0.59,0.59,0.59,0.59,0.0,0,12000,1,7080
2017-05-15,0.53,0.53,0.53,0.53,-0.06,-1,15000,1,7950
2017-05-16,0.57,0.56,0.57,0.55,0.03,1,315000,4,174550
2017-05-24,0.56,0.56,0.56,0.56,0.1,1,5000,2,2800
2017-05-25,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2017-05-26,0.5,0.45,0.5,0.45,-0.07,-1,115000,3,57250
