date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,1.3,1.3,1.3,1.3,0.06,1,59000,1,76700
2013-05-31,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2013-06-03,1.2,1.2,1.2,1.2,-0.11,-1,59000,1,70800
2013-06-04,1.16,1.16,1.16,1.16,-0.04,-1,10000,1,11600
2013-06-10,1.07,1.07,1.07,1.07,0.07,1,100000,2,107000
2013-06-13,1.17,1.13,1.17,1.13,0.08,1,70000,8,80800
2013-06-14,0.99,0.99,0.99,0.99,-0.14,-1,20000,1,19800
2013-06-18,1.1,1.12,1.14,1.1,0.11,1,902000,11,1013310
2013-06-19,1.16,1.15,1.16,1.13,0.03,1,1307000,18,1500770
2013-06-20,1.16,1.17,1.23,1.16,0.02,1,832000,56,979840
2013-06-25,0.88,0.93,0.93,0.88,-0.13,-1,140000,4,128500
2013-06-26,0.87,0.87,0.87,0.87,-0.06,-1,10000,1,8700
2013-06-27,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2013-07-01,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2013-07-04,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2013-07-12,0.73,0.77,0.77,0.72,0.09,1,109000,3,79430
2013-07-15,0.8,0.85,0.86,0.8,0.08,1,249000,5,208150
2013-07-16,0.83,0.79,0.83,0.79,-0.06,-1,218000,5,173620
2013-07-17,0.73,0.73,0.77,0.73,-0.06,-1,160000,3,118800
2013-07-22,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2013-07-23,0.68,0.69,0.69,0.68,0.04,1,14000,2,9560
2013-07-29,0.62,0.6,0.62,0.6,-0.01,-1,200000,4,122000
2013-08-02,0.59,0.67,0.69,0.59,0.09,1,711000,13,458410
2013-08-05,0.63,0.61,0.63,0.61,-0.06,-1,454000,104,282620
2013-08-06,0.87,0.88,0.89,0.87,0.27,1,137000,8,120340
2013-08-07,0.78,0.78,0.79,0.76,-0.1,-1,245000,8,190250
2013-08-08,0.6,0.66,0.69,0.6,-0.12,-1,639000,17,408900
2013-08-09,0.63,0.61,0.63,0.56,-0.05,-1,558000,12,329790
2013-08-12,0.55,0.56,0.56,0.55,-0.05,-1,20000,2,11100
2013-08-13,0.55,0.55,0.55,0.55,-0.01,-1,210000,5,115500
