date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.93,1.05,1.05,0.93,0.17,1,1125000,16,1122650
2014-01-03,0.96,0.98,0.98,0.96,-0.07,-1,1003000,15,972210
2014-01-06,0.98,1.02,1.04,0.98,0.04,1,285000,11,291000
2014-01-07,1.02,1.13,1.15,0.98,0.11,1,1186000,35,1255890
2014-01-08,1.18,1.16,1.25,1.15,0.03,1,1578000,52,1876220
2014-01-09,1.13,1.0,1.17,0.98,-0.16,-1,1048000,25,1190920
2014-01-10,1.03,0.99,1.04,0.97,-0.01,-1,515000,44,516570
2014-01-13,1.02,0.94,1.02,0.94,-0.05,-1,115000,27,114020
2014-01-14,0.95,0.97,0.97,0.95,0.03,1,112000,4,106610
2014-01-15,0.98,0.98,0.98,0.98,0.01,1,15000,2,14700
2014-01-16,1.04,1.03,1.04,1.03,0.05,1,30000,2,31100
2014-01-17,0.92,0.92,0.92,0.92,-0.11,-1,80000,1,73600
2014-01-20,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2014-01-21,1.04,1.04,1.04,1.04,0.12,1,165000,2,171600
2014-01-22,1.04,1.06,1.1,1.04,0.02,1,332000,8,357560
2014-01-23,1.05,1.05,1.05,1.05,-0.01,-1,11000,1,11550
2014-01-27,0.87,0.82,0.87,0.82,-0.14,-1,54000,2,46780
2014-02-05,0.75,0.75,0.75,0.75,-0.07,-1,20000,2,15000
2014-02-07,0.85,0.92,0.92,0.83,0.12,1,280000,10,242570
2014-02-10,0.91,0.87,0.95,0.87,-0.05,-1,489000,18,451320
2014-02-11,0.89,0.88,0.89,0.88,0.01,1,68000,2,60420
2014-02-13,0.85,0.85,0.85,0.85,-0.04,-1,150000,3,127500
2014-02-14,0.85,0.79,0.86,0.79,-0.06,-1,480000,7,391200
2014-02-17,0.74,0.73,0.74,0.73,-0.06,-1,280000,3,205400
2014-02-18,0.74,0.74,0.74,0.74,0.01,1,200000,2,148000
2014-02-19,0.85,0.86,0.86,0.85,0.12,1,231000,6,197480
2014-02-20,0.82,0.82,0.82,0.82,-0.04,-1,231000,4,189420
2014-02-25,0.84,0.87,0.88,0.84,0.08,1,351000,6,301090
2014-02-26,0.87,0.86,0.87,0.86,-0.01,-1,341000,4,295510
2014-02-27,0.87,1.03,1.06,0.87,0.17,1,57000,4,58580
2014-03-03,0.96,0.92,0.96,0.91,-0.11,-1,110000,5,102700
2014-03-04,0.93,0.93,0.93,0.93,0.01,1,280000,5,260400
2014-03-05,0.94,0.95,0.95,0.94,0.02,1,260000,4,246700
2014-03-06,0.98,0.96,1.0,0.95,0.01,1,305000,8,299400
2014-03-07,0.8,0.82,0.82,0.8,-0.14,-1,25000,2,20200
2014-03-10,0.81,0.83,0.91,0.81,0.01,1,220000,10,192110
2014-03-11,0.87,0.86,0.87,0.86,0.03,1,52000,2,45140
2014-03-12,0.81,0.81,0.81,0.81,-0.05,-1,40000,1,32400
2014-03-13,0.86,0.89,0.89,0.86,0.08,1,220000,6,191350
2014-03-14,0.86,0.85,0.88,0.85,-0.04,-1,475000,8,410220
2014-03-17,0.83,0.86,0.86,0.83,0.01,1,385000,6,326600
2014-03-18,0.86,0.98,0.98,0.86,0.12,1,527000,16,483060
2014-03-19,0.96,0.94,1.02,0.94,-0.04,-1,515000,12,497650
2014-03-20,0.85,0.85,0.89,0.84,-0.09,-1,159000,6,138410
2014-03-21,0.87,0.99,1.05,0.87,0.14,1,338000,12,330390
2014-03-24,0.93,0.84,0.93,0.8,-0.15,-1,466000,13,406180
2014-03-25,0.91,1.07,1.08,0.91,0.23,1,209000,16,212680
2014-03-26,1.12,1.19,1.3,1.08,0.12,1,216000,22,253170
2014-03-27,1.13,1.38,1.38,1.1,0.19,1,237000,19,290510
2014-03-28,1.23,1.2,1.34,1.2,-0.18,-1,142000,5,185640
2014-04-02,1.1,1.1,1.1,1.1,0.02,1,2000,1,2200
2014-04-03,1.12,1.09,1.12,1.09,-0.01,-1,12000,2,13140
2014-04-08,1.26,1.32,1.32,1.26,0.25,1,16000,2,20760
2014-04-09,1.36,1.27,1.38,1.27,-0.05,-1,92000,10,124220
2014-04-11,1.13,1.1,1.13,1.06,-0.04,-1,41000,4,44080
2014-04-14,1.21,1.37,1.37,1.21,0.27,1,35000,5,45750
2014-04-15,1.54,1.56,1.56,1.54,0.19,1,60000,2,92800
2014-04-16,1.65,1.65,1.65,1.65,0.09,1,10000,1,16500
2014-04-17,1.42,1.43,1.5,1.42,-0.22,-1,16000,4,23190
2014-04-21,1.35,1.45,1.47,1.35,0.07,1,50000,6,70400
2014-04-22,1.52,1.58,1.58,1.49,0.13,1,55000,3,83000
2014-04-23,1.66,1.87,1.87,1.66,0.29,1,65000,8,116530
2014-04-24,1.76,1.54,1.76,1.54,-0.33,-1,33000,6,54250
2014-04-25,1.54,1.36,1.54,1.33,-0.18,-1,48000,5,66960
2014-04-28,1.29,1.36,1.4,1.29,0.0,0,23000,4,31370
2014-04-29,1.38,1.38,1.38,1.38,0.02,1,15000,1,20700
2014-04-30,1.42,1.5,1.55,1.38,0.12,1,68000,8,99180
2014-05-02,1.38,1.38,1.38,1.38,-0.12,-1,5000,1,6900
