date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.79,0.79,0.79,0.79,0.05,1,15000,1,11850
2015-10-02,0.76,0.76,0.76,0.76,-0.01,-1,15000,1,11400
2015-10-05,0.8,0.8,0.8,0.8,0.04,1,80000,3,64000
2015-10-07,0.79,0.83,0.83,0.79,0.03,1,24000,2,19120
2015-10-08,0.82,0.83,0.83,0.82,0.0,0,124000,3,102180
2015-10-12,0.74,0.74,0.75,0.73,-0.09,-1,118000,4,87680
2015-10-14,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2015-10-15,0.79,0.82,0.82,0.79,0.09,1,150000,2,121500
2015-10-21,0.74,0.74,0.74,0.74,-0.02,-1,81000,1,59940
2015-10-22,0.75,0.75,0.75,0.75,0.01,1,81000,1,60750
2015-10-26,0.8,0.84,0.84,0.8,0.12,1,25000,3,20550
2015-10-27,0.92,0.86,0.96,0.86,0.02,1,197000,10,184920
2015-10-28,0.84,0.88,0.88,0.82,0.02,1,127000,11,106390
2015-10-29,0.89,0.84,0.89,0.84,-0.04,-1,90000,4,76900
2015-10-30,0.84,0.85,0.85,0.84,0.01,1,30000,2,25300
2015-11-02,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2015-11-03,0.92,0.92,0.92,0.92,0.06,1,304000,5,279680
2015-11-04,0.93,0.91,0.93,0.9,-0.01,-1,324000,14,296640
2015-11-05,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2015-11-09,0.92,0.92,0.92,0.92,0.04,1,55000,1,50600
2015-11-10,0.85,0.85,0.85,0.85,-0.07,-1,147000,3,124950
2015-11-11,0.8,0.8,0.8,0.8,-0.05,-1,62000,2,49600
2015-11-12,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2015-11-16,0.79,0.79,0.79,0.79,0.02,1,68000,2,53720
2015-11-17,0.83,0.87,0.87,0.82,0.08,1,467000,13,394400
2015-11-18,0.87,0.88,0.9,0.84,0.01,1,458000,18,395800
2015-11-19,0.89,0.87,0.91,0.87,-0.01,-1,197000,10,177830
2015-11-20,0.86,0.87,0.87,0.86,0.0,0,79000,2,68630
2015-11-25,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2015-11-26,0.75,0.75,0.75,0.75,0.03,1,5000,1,3750
2015-11-27,0.73,0.73,0.73,0.73,-0.02,-1,25000,1,18250
2015-12-03,0.8,0.8,0.83,0.77,0.05,1,541000,14,431500
2015-12-04,0.81,0.82,0.82,0.8,0.02,1,500000,16,406160
2015-12-07,0.87,0.84,0.91,0.84,0.02,1,995000,29,888750
2015-12-08,0.86,0.86,0.88,0.84,0.02,1,880000,25,755950
2015-12-09,0.83,0.79,0.83,0.76,-0.07,-1,274000,9,217630
2015-12-10,0.75,0.78,0.78,0.75,-0.01,-1,243000,7,187760
2015-12-11,0.81,0.72,0.81,0.72,-0.06,-1,149000,6,115380
2015-12-14,0.68,0.67,0.69,0.66,-0.05,-1,119000,7,79650
2015-12-15,0.7,0.7,0.7,0.7,0.03,1,50000,1,35000
2015-12-16,0.75,0.81,0.81,0.75,0.11,1,381000,6,297110
2015-12-17,0.83,0.76,0.83,0.76,-0.05,-1,571000,29,459650
2015-12-18,0.72,0.72,0.72,0.72,-0.04,-1,220000,4,158400
2015-12-21,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2015-12-22,0.68,0.68,0.72,0.68,-0.01,-1,163000,8,113160
