date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.87,0.94,0.97,0.87,0.12,1,1016000,32,955260
2015-10-13,0.91,0.9,0.93,0.89,-0.04,-1,1367000,16,1247890
2015-10-14,0.92,0.92,0.93,0.9,0.02,1,420000,8,388400
2015-10-15,0.9,1.0,1.02,0.9,0.08,1,896000,18,891380
2015-10-16,0.98,0.87,0.98,0.87,-0.13,-1,865000,10,796090
2015-10-19,0.77,0.67,0.79,0.67,-0.2,-1,30000,7,21910
2015-10-20,0.69,0.72,0.72,0.69,0.05,1,36000,4,25370
2015-10-21,0.73,0.72,0.74,0.72,0.0,0,43000,3,31390
2015-10-22,0.71,0.7,0.71,0.7,-0.02,-1,250000,5,175230
2015-10-23,0.76,0.76,0.83,0.75,0.06,1,1282000,20,997050
2015-10-26,0.84,0.82,0.84,0.8,0.06,1,1107000,15,912750
2015-10-27,0.8,0.8,0.8,0.8,-0.02,-1,69000,3,55200
2015-10-28,0.81,0.77,0.81,0.77,-0.03,-1,108000,5,85760
2015-10-29,0.79,0.78,0.79,0.77,0.01,1,92000,6,71770
2015-10-30,0.85,0.81,0.85,0.81,0.03,1,540000,10,448920
2015-11-02,0.89,0.88,0.94,0.87,0.07,1,1046000,22,926770
2015-11-03,0.92,1.25,1.26,0.92,0.37,1,709000,35,717840
2015-11-04,1.25,1.27,1.31,1.18,0.02,1,1501000,46,1890650
2015-11-05,1.47,1.32,1.51,1.32,0.05,1,1751000,49,2539950
2015-11-06,1.35,1.29,1.45,1.25,-0.03,-1,789000,27,1073390
2015-11-09,1.33,1.22,1.4,1.21,-0.07,-1,951000,30,1288470
2015-11-10,1.21,1.16,1.31,1.14,-0.06,-1,1287000,26,1552110
2015-11-11,1.19,1.03,1.19,1.03,-0.13,-1,1142000,29,1284590
2015-11-12,1.07,1.27,1.29,0.98,0.24,1,1374000,38,1594400
2015-11-13,1.22,1.13,1.24,1.12,-0.14,-1,1053000,36,1258990
2015-11-16,0.99,1.01,1.03,0.98,-0.12,-1,573000,18,576490
2015-11-17,1.11,0.98,1.11,0.95,-0.03,-1,444000,24,472460
2015-11-18,0.96,1.07,1.11,0.96,0.09,1,462000,19,488130
2015-11-19,1.11,1.18,1.2,1.09,0.11,1,1584000,34,1825690
2015-11-20,1.15,1.09,1.16,1.06,-0.09,-1,1460000,32,1605430
2015-11-23,1.08,1.02,1.09,1.01,-0.07,-1,651000,12,690180
2015-11-24,1.1,1.01,1.16,1.01,-0.01,-1,980000,18,1086620
2015-11-25,1.0,0.91,1.0,0.91,-0.1,-1,804000,18,788360
2015-11-26,1.01,1.01,1.01,1.0,0.1,1,144000,4,145240
2015-11-27,0.96,0.96,0.96,0.96,-0.05,-1,23000,2,22080
2015-12-01,0.99,0.99,0.99,0.99,0.06,1,20000,1,19800
2015-12-02,1.02,1.03,1.08,1.02,0.04,1,92000,9,97210
2015-12-03,1.01,1.07,1.08,1.0,0.04,1,64000,5,64940
2015-12-04,0.97,0.93,0.98,0.93,-0.14,-1,29000,4,27350
2015-12-07,1.02,1.02,1.02,1.02,0.09,1,2000,1,2040
2015-12-09,0.79,0.79,0.79,0.79,-0.09,-1,26000,4,20540
2015-12-10,0.7,0.7,0.7,0.69,-0.09,-1,81000,4,56200
2015-12-11,0.76,0.71,0.76,0.71,0.01,1,173000,3,125330
2015-12-14,0.58,0.51,0.58,0.49,-0.2,-1,132000,7,69110
2015-12-15,0.55,0.85,0.85,0.55,0.34,1,485000,11,292250
2015-12-16,0.83,0.82,0.91,0.77,-0.03,-1,2364000,51,2045790
2015-12-17,0.84,0.85,0.87,0.81,0.03,1,1051000,22,875430
2015-12-18,0.82,0.85,0.85,0.82,0.0,0,509000,7,426560
2015-12-21,0.89,0.81,0.89,0.81,-0.04,-1,205000,7,172250
2015-12-22,0.8,0.8,0.8,0.8,-0.01,-1,12000,1,9600
2015-12-23,0.78,0.65,0.78,0.65,-0.15,-1,302000,9,219280
2015-12-24,0.61,0.65,0.65,0.6,0.0,0,11000,3,6870
2015-12-25,0.59,0.61,0.61,0.59,-0.04,-1,135000,5,81150
2015-12-28,0.6,0.6,0.65,0.6,-0.01,-1,127000,6,77060
2015-12-29,0.54,0.54,0.54,0.54,-0.06,-1,27000,5,14580
2015-12-30,0.59,0.61,0.61,0.59,0.07,1,39000,9,23600
2015-12-31,0.51,0.53,0.53,0.51,-0.08,-1,44000,2,22640
2016-01-05,0.57,0.58,0.59,0.56,0.09,1,229000,8,131470
2016-01-06,0.55,0.48,0.55,0.48,-0.1,-1,150000,5,80400
2016-01-07,0.48,0.39,0.48,0.38,-0.09,-1,124000,5,52860
2016-01-08,0.42,0.43,0.43,0.42,0.04,1,20000,2,8500
2016-01-12,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2016-01-13,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-01-14,0.3,0.28,0.31,0.28,-0.17,-1,59000,4,17640
2016-01-15,0.35,0.35,0.35,0.35,0.07,1,30000,1,10500
2016-01-19,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2016-01-20,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2016-01-25,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-01-27,0.35,0.35,0.35,0.35,0.01,1,60000,1,21000
2016-01-28,0.33,0.35,0.35,0.33,0.0,0,314000,4,108100
2016-01-29,0.49,0.49,0.49,0.49,0.14,1,60000,1,29400
2016-01-30,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2016-02-01,0.44,0.44,0.44,0.44,-0.05,-1,120000,3,52800
2016-02-02,0.47,0.5,0.5,0.42,0.06,1,474000,9,220180
2016-02-03,0.48,0.48,0.48,0.48,-0.02,-1,130000,2,62400
2016-02-15,0.39,0.39,0.39,0.39,-0.09,-1,30000,1,11700
2016-02-16,0.53,0.52,0.53,0.52,0.13,1,70000,2,36700
2016-02-17,0.55,0.55,0.55,0.55,0.03,1,50000,1,27500
2016-02-18,0.52,0.55,0.55,0.52,0.0,0,350000,5,184500
2016-02-19,0.5,0.52,0.52,0.49,-0.03,-1,313000,8,155760
2016-02-22,0.53,0.53,0.53,0.53,0.01,1,13000,1,6890
2016-02-23,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2016-02-24,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2016-02-26,0.54,0.54,0.54,0.54,0.11,1,20000,1,10800
2016-03-01,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2016-03-08,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-03-09,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2016-03-10,0.48,0.49,0.49,0.48,-0.04,-1,20000,2,9700
2016-03-11,0.4,0.4,0.4,0.4,-0.09,-1,20000,2,8000
2016-03-14,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2016-03-15,0.5,0.51,0.51,0.5,0.11,1,80000,3,40500
2016-03-16,0.4,0.39,0.4,0.39,-0.12,-1,80000,2,31610
2016-03-17,0.52,0.52,0.52,0.52,0.13,1,60000,2,31200
2016-03-18,0.48,0.6,0.6,0.48,0.08,1,108000,8,55500
2016-03-21,0.51,0.46,0.51,0.46,-0.14,-1,48000,2,23980
2016-03-23,0.4,0.4,0.4,0.4,0.02,1,12000,1,4800
2016-03-24,0.31,0.31,0.31,0.31,-0.09,-1,40000,1,12400
