date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2016-01-11,0.63,0.63,0.63,0.63,-0.07,-1,100000,1,63000
2016-01-12,0.6,0.56,0.6,0.56,-0.07,-1,220000,4,127700
2016-01-14,0.51,0.51,0.51,0.51,-0.04,-1,200000,1,102000
2016-01-18,0.5,0.58,0.58,0.5,0.07,1,610000,23,329120
2016-01-19,0.57,0.61,0.61,0.56,0.03,1,626000,12,358000
2016-01-20,0.64,0.57,0.65,0.57,-0.04,-1,124000,5,72080
2016-01-21,0.58,0.58,0.65,0.57,0.01,1,342000,11,201140
2016-01-22,0.64,0.65,0.67,0.62,0.07,1,498000,10,311920
2016-01-25,0.71,0.68,0.71,0.68,0.03,1,90000,6,63300
2016-01-26,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2016-01-29,0.7,0.69,0.74,0.69,0.08,1,379000,17,269810
2016-01-30,0.68,0.68,0.68,0.68,-0.01,-1,220000,4,149600
2016-02-01,0.65,0.65,0.67,0.65,-0.03,-1,133000,4,87450
2016-02-02,0.66,0.67,0.67,0.66,0.02,1,60000,2,39700
2016-02-03,0.62,0.62,0.62,0.62,-0.05,-1,21000,2,13020
2016-02-15,0.52,0.5,0.52,0.5,-0.12,-1,121000,3,62510
2016-02-16,0.53,0.51,0.53,0.51,0.01,1,30000,2,15500
2016-02-17,0.51,0.51,0.51,0.51,0.0,0,11000,1,5610
2016-02-18,0.5,0.52,0.52,0.5,0.01,1,30000,2,15200
2016-02-19,0.52,0.52,0.52,0.52,0.0,0,65000,3,33800
2016-02-22,0.53,0.52,0.54,0.52,0.0,0,338000,6,178180
2016-02-23,0.53,0.52,0.53,0.52,0.0,0,213000,5,112540
2016-02-24,0.52,0.47,0.52,0.47,-0.05,-1,213000,3,108560
2016-02-25,0.47,0.47,0.47,0.47,0.0,0,168000,1,78960
2016-02-26,0.49,0.48,0.5,0.48,0.01,1,67000,3,32680
2016-03-01,0.45,0.45,0.45,0.45,-0.03,-1,42000,1,18900
2016-03-02,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-03-03,0.55,0.54,0.57,0.54,0.07,1,647000,11,360320
2016-03-04,0.53,0.51,0.54,0.51,-0.03,-1,804000,14,418340
2016-03-07,0.54,0.48,0.54,0.48,-0.03,-1,269000,5,131900
2016-03-08,0.46,0.48,0.48,0.46,0.0,0,110000,3,51000
2016-03-09,0.48,0.5,0.5,0.48,0.02,1,135000,2,65000
2016-03-10,0.49,0.48,0.5,0.48,-0.02,-1,184000,8,90040
2016-03-11,0.47,0.47,0.47,0.47,-0.01,-1,40000,2,18800
2016-03-14,0.47,0.51,0.51,0.47,0.04,1,1731000,18,826630
2016-03-15,0.52,0.48,0.54,0.48,-0.03,-1,3366000,31,1756770
2016-03-16,0.48,0.48,0.49,0.47,0.0,0,909000,16,438080
2016-03-17,0.49,0.45,0.49,0.45,-0.03,-1,1204000,13,583250
2016-03-18,0.44,0.44,0.44,0.44,-0.01,-1,4000,1,1760
2016-03-21,0.44,0.44,0.44,0.44,0.0,0,160000,1,70400
2016-03-22,0.44,0.46,0.46,0.44,0.02,1,1320000,16,591520
2016-03-23,0.49,0.52,0.58,0.49,0.06,1,2744000,62,1459780
2016-03-24,0.5,0.49,0.51,0.47,-0.03,-1,1242000,22,605610
2016-03-25,0.5,0.45,0.52,0.45,-0.04,-1,482000,18,235520
2016-03-28,0.47,0.47,0.5,0.46,0.02,1,655000,18,319650
2016-03-29,0.48,0.43,0.51,0.41,-0.04,-1,341000,12,151980
2016-03-30,0.44,0.44,0.44,0.43,0.01,1,266000,6,116340
2016-03-31,0.42,0.42,0.42,0.41,-0.02,-1,225000,4,93800
2016-04-01,0.43,0.43,0.43,0.43,0.01,1,13000,2,5590
2016-04-06,0.39,0.41,0.41,0.39,-0.02,-1,29000,4,11480
2016-04-07,0.4,0.45,0.45,0.4,0.04,1,454000,6,195390
2016-04-08,0.43,0.42,0.43,0.42,-0.03,-1,188000,5,80790
2016-04-11,0.39,0.4,0.4,0.39,-0.02,-1,86000,2,33990
2016-04-14,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2016-04-15,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2016-04-18,0.33,0.33,0.33,0.33,-0.01,-1,60000,1,19800
2016-04-19,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2016-04-20,0.32,0.27,0.32,0.27,-0.06,-1,238000,8,66210
2016-04-21,0.25,0.22,0.25,0.22,-0.05,-1,310000,5,76200
2016-04-22,0.19,0.18,0.19,0.18,-0.04,-1,220000,4,40600
2016-04-26,0.18,0.18,0.18,0.18,-0.01,-1,777000,8,139860
2016-04-28,0.17,0.18,0.18,0.17,0.0,0,592000,6,106310
2016-05-13,0.09,0.09,0.09,0.09,0.01,1,50000,2,4500
2016-05-19,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-05-26,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2016-06-01,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-06-02,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2016-06-07,0.14,0.14,0.14,0.14,0.05,1,30000,1,4200
