date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.51,1.54,1.54,1.49,0.09,1,36000,3,54260
2017-02-21,1.42,1.42,1.42,1.42,-0.12,-1,6000,1,8520
2017-02-23,1.74,1.75,1.92,1.74,0.34,1,228000,6,403770
2017-02-24,1.74,1.73,1.74,1.65,-0.02,-1,209000,6,351070
2017-03-01,1.62,1.35,1.62,1.35,-0.38,-1,75000,11,115630
2017-03-02,1.45,1.38,1.45,1.3,0.03,1,14000,4,19220
2017-03-03,1.48,1.48,1.48,1.48,0.1,1,4000,1,5920
2017-03-06,1.4,1.43,1.43,1.4,-0.05,-1,153000,4,216700
2017-03-07,1.55,1.76,1.76,1.55,0.33,1,253000,11,435640
2017-03-08,1.6,1.56,1.6,1.56,-0.2,-1,23000,3,36680
2017-03-10,1.23,1.27,1.27,1.23,-0.25,-1,128000,11,157740
2017-03-13,1.28,1.29,1.33,1.27,0.02,1,260000,12,335330
2017-03-14,1.39,1.38,1.39,1.31,0.09,1,184000,10,251440
2017-03-15,1.39,1.48,1.53,1.39,0.1,1,246000,11,362350
2017-03-16,1.48,1.51,1.7,1.48,0.03,1,716000,23,1130100
2017-03-17,1.48,1.69,1.69,1.45,0.18,1,442000,15,683890
2017-03-20,1.74,1.93,1.95,1.7,0.24,1,1101000,26,2011400
2017-03-21,1.94,1.93,1.95,1.84,0.0,0,718000,14,1373500
2017-03-22,1.85,2.1,2.1,1.85,0.17,1,9000,3,17140
2017-03-23,1.79,1.79,1.79,1.79,-0.31,-1,57000,2,102030
2017-03-24,1.87,1.87,1.87,1.87,0.08,1,7000,1,13090
2017-03-27,2.18,1.88,2.18,1.87,0.01,1,27000,4,54090
2017-03-28,1.7,1.86,1.86,1.68,-0.02,-1,11000,3,18760
2017-03-29,2.0,2.0,2.0,2.0,0.14,1,10000,1,20000
2017-03-30,1.8,1.75,1.84,1.73,-0.25,-1,262000,6,469250
2017-03-31,1.72,1.82,1.82,1.7,0.07,1,329000,10,578960
2017-04-05,1.94,1.84,1.94,1.84,0.02,1,35000,3,66000
2017-04-06,1.83,1.69,1.83,1.69,-0.15,-1,171000,4,296780
2017-04-07,1.81,1.88,1.88,1.81,0.19,1,191000,5,350780
2017-04-10,1.84,1.79,1.84,1.79,-0.09,-1,101000,3,185790
2017-04-12,1.4,1.36,1.47,1.33,-0.16,-1,29000,17,40310
2017-04-13,1.34,1.33,1.44,1.33,-0.03,-1,346000,11,491590
2017-04-14,1.25,1.31,1.39,1.25,-0.02,-1,419000,10,544710
2017-04-17,1.25,1.23,1.25,1.08,-0.08,-1,151000,7,178890
2017-04-18,1.27,1.29,1.41,1.27,0.06,1,278000,14,372370
2017-04-19,1.24,1.31,1.35,1.24,0.02,1,265000,4,335460
2017-04-20,1.28,1.22,1.28,1.22,-0.09,-1,143000,8,179880
2017-04-21,1.29,1.2,1.29,1.2,-0.02,-1,125000,7,155060
2017-04-24,1.24,1.22,1.24,1.22,0.02,1,61000,3,74520
2017-04-25,1.34,1.52,1.69,1.34,0.3,1,875000,23,1260180
2017-04-26,1.34,1.39,1.44,1.32,-0.13,-1,398000,8,549420
2017-04-27,1.37,1.5,1.68,1.37,0.11,1,624000,36,935130
2017-04-28,1.41,1.75,1.75,1.33,0.25,1,627000,27,960680
2017-05-02,1.58,1.58,1.58,1.49,-0.17,-1,343000,12,536670
2017-05-03,1.58,1.56,1.6,1.56,-0.02,-1,143000,3,223560
2017-05-04,1.26,1.23,1.26,1.23,-0.33,-1,107000,4,131910
2017-05-05,1.38,1.17,1.38,1.17,-0.06,-1,152000,9,194670
2017-05-08,1.22,1.09,1.22,1.09,-0.08,-1,73000,3,82100
2017-05-09,1.15,1.14,1.24,1.13,0.05,1,264000,14,310550
