date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.8,0.86,0.89,0.8,0.09,1,685000,17,571020
2014-02-26,0.87,0.85,0.87,0.81,-0.01,-1,1132000,30,960190
2014-02-27,0.83,1.0,1.06,0.82,0.15,1,1451000,36,1341870
2014-03-03,0.89,0.88,0.93,0.88,-0.12,-1,901000,20,812410
2014-03-04,0.94,0.91,0.95,0.9,0.03,1,416000,15,386110
2014-03-05,0.92,0.93,0.97,0.91,0.02,1,1367000,26,1280140
2014-03-06,0.94,0.93,0.99,0.91,0.0,0,476000,9,446490
2014-03-07,0.9,0.8,0.92,0.72,-0.13,-1,712000,16,566870
2014-03-10,0.79,0.79,0.91,0.77,-0.01,-1,1351000,28,1137070
2014-03-11,0.81,0.83,0.83,0.78,0.04,1,658000,13,523690
2014-03-12,0.81,0.78,0.81,0.76,-0.05,-1,282000,5,220950
2014-03-13,0.87,0.86,0.87,0.83,0.08,1,271000,4,229330
2014-03-14,0.82,0.82,0.84,0.8,-0.04,-1,768000,14,633040
2014-03-17,0.8,0.82,0.83,0.8,0.0,0,638000,12,518010
2014-03-18,0.84,0.91,0.97,0.84,0.09,1,1368000,35,1217180
2014-03-19,0.92,0.88,0.99,0.85,-0.03,-1,1601000,44,1462330
2014-03-20,0.79,0.82,0.86,0.79,-0.06,-1,1139000,20,937330
2014-03-21,0.83,0.94,1.01,0.83,0.12,1,2144000,45,2004830
2014-03-24,0.85,0.87,0.87,0.72,-0.07,-1,1808000,34,1396270
2014-03-25,0.8,1.2,1.2,0.8,0.33,1,1141000,38,1020040
2014-03-26,1.04,1.14,1.2,1.04,-0.06,-1,168000,9,188930
2014-03-27,1.05,1.3,1.35,0.96,0.16,1,349000,17,397570
2014-03-28,1.26,1.02,1.26,1.02,-0.28,-1,210000,9,254450
2014-03-31,1.04,0.98,1.09,0.98,-0.04,-1,450000,7,477900
2014-04-01,1.02,1.08,1.08,1.02,0.1,1,220000,4,227800
2014-04-03,1.03,1.08,1.08,1.03,0.06,1,77000,5,82540
2014-04-07,0.94,0.96,0.96,0.94,-0.12,-1,105000,2,98800
2014-04-08,0.98,1.2,1.2,0.95,0.24,1,580000,11,629800
2014-04-09,1.22,1.27,1.27,1.22,0.07,1,330000,10,411500
2014-04-10,1.08,1.1,1.1,1.04,-0.17,-1,150000,3,161000
2014-04-11,1.12,1.13,1.13,1.12,0.03,1,105000,3,118600
2014-04-14,1.16,1.29,1.29,1.1,0.16,1,366000,9,430550
2014-04-15,1.27,1.51,1.51,1.24,0.22,1,136000,5,172810
2014-04-16,1.4,1.4,1.4,1.4,-0.11,-1,1000,1,1400
2014-04-17,1.42,1.36,1.42,1.36,-0.04,-1,25000,2,34780
2014-04-23,1.78,1.7,1.78,1.7,0.2,1,12000,2,20800
2014-04-28,1.05,1.05,1.05,1.05,-0.25,-1,13000,1,13650
2014-05-15,0.7,0.7,0.7,0.69,0.02,1,21000,3,14600
2014-05-16,0.73,0.73,0.73,0.73,0.03,1,50000,1,36500
2014-05-19,0.78,0.78,0.78,0.78,0.05,1,21000,3,16380
2014-05-20,0.78,0.76,0.78,0.73,-0.02,-1,190000,4,143500
2014-05-21,0.82,0.81,0.82,0.78,0.05,1,210000,5,169500
2014-05-22,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2014-05-23,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2014-05-26,1.04,0.97,1.04,0.97,0.18,1,45000,5,44750
2014-05-27,1.04,1.01,1.08,1.01,0.04,1,56000,3,57630
2014-05-28,1.39,1.36,1.39,1.36,0.35,1,21000,2,28860
2014-06-04,1.43,1.43,1.43,1.43,0.16,1,5000,1,7150
2014-06-09,1.36,1.36,1.36,1.36,-0.08,-1,5000,1,6800
2014-06-17,1.39,1.39,1.39,1.39,0.27,1,5000,1,6950
2014-07-10,1.08,1.08,1.08,1.08,-0.05,-1,6000,1,6480
2014-07-11,0.93,0.93,0.93,0.93,-0.15,-1,9000,1,8370
