date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2015-03-05,1.17,1.19,1.19,1.17,0.09,1,62000,2,72740
2015-03-06,1.21,1.46,1.46,1.21,0.27,1,475000,20,628580
2015-03-09,1.56,1.7,1.76,1.56,0.24,1,922000,39,1516140
2015-03-10,1.67,1.6,1.69,1.59,-0.1,-1,535000,28,876750
2015-03-11,1.51,1.54,1.55,1.51,-0.06,-1,169000,5,257130
2015-03-12,1.55,1.64,1.69,1.43,0.1,1,1088000,48,1749070
2015-03-13,1.64,1.57,1.67,1.55,-0.07,-1,813000,30,1305350
2015-03-16,1.48,1.37,1.48,1.32,-0.2,-1,223000,21,303360
2015-03-17,1.36,1.37,1.41,1.3,0.0,0,502000,24,683610
2015-03-18,1.41,1.36,1.41,1.35,-0.01,-1,539000,26,744070
2015-03-19,1.39,1.35,1.41,1.34,-0.01,-1,292000,18,403640
2015-03-20,1.36,1.39,1.47,1.34,0.04,1,503000,27,717540
2015-03-23,1.45,1.36,1.5,1.36,-0.03,-1,911000,50,1333460
2015-03-24,1.38,1.32,1.44,1.29,-0.04,-1,615000,17,835980
2015-03-25,1.34,1.29,1.37,1.25,-0.03,-1,351000,11,457490
2015-03-26,1.29,1.29,1.34,1.29,0.0,0,91000,9,119580
2015-03-27,1.32,1.19,1.32,1.19,-0.1,-1,106000,3,136020
2015-03-30,1.19,1.11,1.19,1.08,-0.08,-1,76000,6,85010
2015-03-31,1.2,1.27,1.29,1.2,0.16,1,458000,18,572830
2015-04-01,1.23,1.21,1.24,1.2,-0.06,-1,422000,14,512190
2015-04-02,1.3,1.54,1.54,1.29,0.33,1,828000,32,1148320
2015-04-07,1.61,1.5,1.67,1.5,-0.04,-1,792000,53,1289640
2015-04-08,1.5,1.4,1.53,1.39,-0.1,-1,367000,24,533650
2015-04-09,1.48,1.36,1.57,1.33,-0.04,-1,364000,37,536400
2015-04-10,1.35,1.29,1.36,1.24,-0.07,-1,836000,36,1078050
2015-04-13,1.36,1.32,1.36,1.3,0.03,1,128000,8,171180
2015-04-14,1.29,1.47,1.47,1.28,0.15,1,811000,39,1145000
2015-04-15,1.38,1.38,1.44,1.37,-0.09,-1,560000,24,784090
2015-04-16,1.38,1.47,1.53,1.38,0.09,1,386000,39,570410
2015-04-17,1.47,1.39,1.47,1.31,-0.08,-1,541000,43,753160
2015-04-20,1.3,1.26,1.31,1.21,-0.13,-1,183000,9,229000
2015-04-21,1.3,1.19,1.33,1.17,-0.07,-1,556000,22,716730
2015-04-22,1.18,1.28,1.35,1.13,0.09,1,427000,38,522870
2015-04-23,1.34,1.24,1.36,1.24,-0.04,-1,230000,29,303450
2015-04-24,1.26,1.32,1.32,1.24,0.08,1,60000,5,77980
2015-04-27,1.18,1.19,1.24,1.17,-0.13,-1,737000,18,877130
2015-04-28,1.28,1.37,1.4,1.28,0.18,1,229000,20,307700
2015-04-29,1.39,1.48,1.5,1.36,0.11,1,277000,32,398580
2015-04-30,1.47,1.67,1.71,1.44,0.19,1,214000,28,343190
2015-05-04,1.63,1.73,1.83,1.52,0.06,1,182000,24,306740
2015-05-05,1.82,1.88,1.92,1.72,0.15,1,176000,26,321430
2015-05-06,1.9,1.78,1.9,1.76,-0.1,-1,62000,12,115870
2015-05-07,1.73,1.61,1.8,1.61,-0.17,-1,52000,9,88820
2015-05-08,1.68,1.97,1.97,1.63,0.36,1,121000,11,215260
2015-05-11,2.05,1.83,2.14,1.83,-0.14,-1,88000,9,184470
2015-05-12,1.81,1.95,1.95,1.73,0.12,1,77000,9,146340
2015-05-13,1.84,2.03,2.03,1.79,0.08,1,63000,7,116560
2015-05-14,1.92,1.87,1.92,1.85,-0.16,-1,17000,3,31690
2015-05-15,1.85,1.66,1.85,1.66,-0.21,-1,100000,8,170540
2015-05-18,1.66,1.68,1.68,1.66,0.02,1,30000,2,50000
2015-05-19,1.71,1.89,1.95,1.71,0.21,1,275000,17,515620
2015-05-20,1.89,1.9,1.95,1.79,0.01,1,342000,21,641400
2015-05-21,1.84,2.04,2.21,1.8,0.14,1,329000,26,685970
2015-05-22,2.22,2.53,2.54,2.22,0.49,1,319000,18,738090
