date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.85,1.74,1.91,1.74,-0.03,-1,155000,8,285770
2015-02-10,1.51,1.42,1.55,1.42,-0.32,-1,424000,20,641410
2015-02-11,1.4,1.43,1.49,1.4,0.01,1,514000,33,738380
2015-02-12,1.42,1.43,1.47,1.38,0.0,0,300000,20,430470
2015-02-13,1.45,1.34,1.5,1.33,-0.09,-1,398000,26,576280
2015-02-24,1.39,1.5,1.53,1.31,0.16,1,715000,45,1034930
2015-02-25,1.52,1.51,1.56,1.46,0.01,1,675000,30,1023990
2015-02-26,1.51,1.68,1.74,1.51,0.17,1,998000,43,1623340
2015-03-02,1.64,1.65,1.72,1.6,-0.03,-1,1308000,36,2140240
2015-03-03,1.66,1.67,1.76,1.61,0.02,1,1202000,45,2041330
2015-03-04,1.61,1.48,1.69,1.48,-0.19,-1,697000,26,1131320
2015-03-05,1.54,1.51,1.54,1.5,0.03,1,694000,24,1060130
2015-03-06,1.55,1.58,1.62,1.51,0.07,1,1264000,43,1949410
2015-03-09,1.51,1.45,1.51,1.41,-0.13,-1,1146000,28,1666790
2015-03-10,1.44,1.5,1.62,1.42,0.05,1,2487000,51,3751890
2015-03-11,1.47,1.43,1.5,1.42,-0.07,-1,952000,25,1398340
2015-03-12,1.44,1.4,1.46,1.4,-0.03,-1,1977000,30,2829580
2015-03-13,1.47,1.65,1.67,1.45,0.25,1,2962000,64,4538500
2015-03-16,1.6,1.66,1.79,1.59,0.01,1,3478000,65,5725430
2015-03-17,1.7,1.51,1.7,1.51,-0.15,-1,1165000,26,1873120
2015-03-18,1.51,1.47,1.51,1.47,-0.04,-1,90000,3,134700
2015-03-19,1.55,1.52,1.61,1.5,0.05,1,1129000,26,1769580
2015-03-20,1.56,1.52,1.57,1.5,0.0,0,1163000,35,1791730
2015-03-23,1.51,1.42,1.51,1.41,-0.1,-1,403000,10,586950
2015-03-24,1.43,1.36,1.43,1.35,-0.06,-1,438000,12,609670
2015-03-25,1.37,1.31,1.37,1.3,-0.05,-1,326000,9,438800
2015-03-26,1.25,1.32,1.32,1.25,0.01,1,137000,9,174480
2015-03-27,1.35,1.29,1.35,1.29,-0.03,-1,85000,4,112700
2015-03-30,1.28,1.28,1.28,1.28,-0.01,-1,55000,4,70400
2015-03-31,1.31,1.37,1.39,1.31,0.09,1,440000,17,598880
2015-04-01,1.34,1.35,1.43,1.34,-0.02,-1,748000,18,1025470
2015-04-02,1.35,1.28,1.36,1.28,-0.07,-1,513000,14,679100
2015-04-07,1.33,1.49,1.49,1.33,0.21,1,1398000,53,1979270
2015-04-08,1.53,1.37,1.56,1.31,-0.12,-1,1156000,37,1697510
2015-04-09,1.34,1.29,1.41,1.29,-0.08,-1,819000,19,1120580
2015-04-10,1.09,1.06,1.09,1.02,-0.23,-1,825000,22,856800
2015-04-13,0.93,0.94,0.94,0.93,-0.12,-1,77000,4,71960
2015-04-14,0.99,0.99,1.01,0.98,0.05,1,341000,9,337450
2015-04-15,0.99,0.96,0.99,0.96,-0.03,-1,143000,3,139830
2015-04-16,0.95,0.86,0.95,0.84,-0.1,-1,279000,7,244600
2015-04-17,0.86,0.86,0.87,0.86,0.0,0,271000,6,234670
2015-04-21,0.83,0.76,0.83,0.76,-0.05,-1,48000,2,38580
2015-04-28,0.87,0.97,0.97,0.87,0.14,1,439000,7,386020
2015-04-29,0.95,0.93,0.98,0.92,-0.04,-1,543000,13,514630
2015-04-30,0.95,1.05,1.05,0.95,0.12,1,369000,15,373510
2015-05-04,0.88,0.89,0.91,0.83,-0.16,-1,360000,13,309200
2015-05-05,0.91,0.87,0.91,0.87,-0.02,-1,99000,2,87810
2015-05-06,0.8,0.8,0.81,0.78,-0.07,-1,319000,7,251660
2015-05-07,0.77,0.73,0.77,0.73,-0.07,-1,262000,3,200940
2015-05-11,0.65,0.54,0.65,0.54,-0.19,-1,125000,6,68550
2015-05-15,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2015-05-18,0.54,0.54,0.54,0.54,-0.02,-1,51000,1,27540
2015-05-19,0.57,0.57,0.57,0.57,0.03,1,90000,1,51300
2015-05-21,0.71,0.71,0.71,0.71,0.15,1,20000,1,14200
2015-05-22,0.73,0.7,0.73,0.69,-0.01,-1,154000,3,110010
2015-05-26,0.58,0.58,0.58,0.58,-0.03,-1,15000,1,8700
2015-06-01,0.59,0.66,0.66,0.59,0.06,1,650000,8,415150
2015-06-02,0.68,0.57,0.68,0.57,-0.09,-1,753000,7,480470
2015-06-03,0.54,0.54,0.54,0.54,-0.03,-1,48000,3,25920
2015-06-04,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2015-06-09,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2015-06-10,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2015-06-12,0.5,0.73,0.78,0.5,0.21,1,289000,8,187840
2015-06-15,0.76,0.79,0.89,0.76,0.06,1,725000,29,592100
2015-06-16,0.77,0.63,0.86,0.62,-0.16,-1,493000,26,347350
2015-06-17,0.63,0.65,0.7,0.62,0.02,1,268000,13,181540
2015-06-18,0.69,0.61,0.69,0.58,-0.04,-1,272000,10,174880
2015-06-22,0.7,0.73,0.8,0.7,0.12,1,283000,12,219550
2015-06-23,0.74,0.64,0.74,0.64,-0.09,-1,398000,8,276760
2015-06-24,0.71,0.66,0.76,0.66,0.02,1,75000,6,52550
2015-06-25,0.65,0.59,0.65,0.58,-0.07,-1,130000,5,77000
2015-07-01,0.42,0.43,0.43,0.42,0.0,0,12000,2,5060
2015-07-20,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2015-07-22,0.03,0.03,0.03,0.03,-0.02,-1,8000,1,240
