date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.95,1.95,1.95,1.95,0.01,1,198000,2,386100
2010-06-24,2.0,1.96,2.0,1.96,0.01,1,248000,3,494000
2010-06-25,1.74,1.59,1.74,1.59,-0.37,-1,10000,2,16650
2010-06-28,1.49,1.46,1.49,1.46,-0.13,-1,100000,3,147500
2010-06-29,1.35,1.35,1.35,1.35,-0.11,-1,300000,4,405000
2010-06-30,1.15,1.18,1.18,1.15,-0.17,-1,52000,2,61300
2010-07-01,1.16,1.18,1.18,1.16,0.0,0,10000,2,11700
2010-07-02,1.3,1.3,1.3,1.3,0.12,1,2000,1,2600
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.46,1.48,1.48,1.45,0.18,1,345000,7,501000
2010-07-07,1.54,1.54,1.54,1.54,0.06,1,5000,1,7700
2010-07-08,1.63,1.89,1.89,1.63,0.35,1,15000,2,27050
2010-07-09,1.74,1.72,1.74,1.7,-0.17,-1,57000,4,97740
2010-07-12,1.72,1.76,1.76,1.72,0.04,1,90000,5,156000
2010-07-13,1.96,1.91,2.08,1.91,0.15,1,72000,5,141230
2010-07-14,2.07,2.01,2.19,2.01,0.1,1,145000,9,305400
2010-07-15,1.91,1.95,1.95,1.91,-0.06,-1,25000,3,48200
2010-07-16,1.79,1.73,1.79,1.73,-0.22,-1,55000,4,96850
2010-07-19,1.45,1.44,1.45,1.44,-0.29,-1,40000,2,57800
2010-07-20,1.32,1.37,1.37,1.32,-0.07,-1,80000,4,107600
2010-07-21,1.45,1.42,1.45,1.42,0.05,1,100000,2,143500
2010-07-22,1.47,1.56,1.56,1.4,0.14,1,85000,5,122200
2010-07-23,1.44,1.39,1.44,1.39,-0.17,-1,45000,3,63950
2010-07-26,1.25,1.25,1.25,1.25,-0.14,-1,41000,2,51250
2010-07-27,1.17,1.31,1.36,1.17,0.06,1,903000,18,1163180
2010-07-28,1.4,1.8,1.81,1.4,0.49,1,934000,22,1432690
2010-07-29,1.97,1.8,2.05,1.79,0.0,0,96000,9,180610
2010-07-30,1.7,1.7,1.7,1.7,-0.1,-1,30000,2,51000
2010-08-02,1.77,1.77,1.77,1.77,0.07,1,333000,6,589410
2010-08-03,2.13,2.01,2.13,1.98,0.24,1,739000,11,1510870
2010-08-04,1.92,1.92,1.92,1.92,-0.09,-1,10000,1,19200
2010-08-05,1.97,1.71,1.97,1.62,-0.21,-1,451000,29,796950
2010-08-06,1.7,1.68,1.73,1.68,-0.03,-1,213000,4,367940
2010-08-09,1.75,1.84,1.93,1.75,0.16,1,254000,7,451330
2010-08-10,1.8,1.55,1.8,1.53,-0.29,-1,125000,9,207100
2010-08-11,1.62,1.59,1.62,1.52,0.04,1,126000,7,199220
2010-08-12,1.55,1.55,1.55,1.55,-0.04,-1,5000,1,7750
2010-08-13,1.64,1.8,1.86,1.64,0.25,1,150000,8,264800
2010-08-16,1.69,1.64,1.71,1.64,-0.16,-1,104000,8,174190
2010-08-17,1.63,1.66,1.84,1.63,0.02,1,125000,9,215600
