date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.93,0.93,0.93,0.93,0.07,1,260000,3,241800
2017-01-12,0.88,0.9,0.9,0.88,-0.03,-1,406000,4,360400
2017-01-13,0.86,0.91,0.92,0.86,0.01,1,365000,4,322420
2017-01-16,0.88,0.88,0.88,0.88,-0.03,-1,87000,1,76560
2017-01-18,0.95,0.95,0.95,0.95,0.07,1,10000,1,9500
2017-01-19,0.87,0.87,0.87,0.87,-0.08,-1,10000,1,8700
2017-02-02,0.9,0.9,0.9,0.9,0.02,1,56000,1,50400
2017-02-03,0.92,0.98,0.98,0.92,0.08,1,160000,3,151320
2017-02-06,0.99,0.99,0.99,0.99,0.01,1,114000,2,112860
2017-02-07,0.95,1.0,1.0,0.95,0.01,1,20000,2,19500
2017-02-08,1.04,1.16,1.17,1.04,0.16,1,561000,18,607020
2017-02-09,1.09,1.06,1.1,1.04,-0.1,-1,550000,27,592510
2017-02-10,1.06,1.01,1.06,1.01,-0.05,-1,65000,6,67600
2017-02-13,1.06,1.07,1.07,1.06,0.06,1,60000,3,64100
2017-02-14,1.07,0.97,1.07,0.97,-0.1,-1,24000,4,25040
2017-02-15,1.0,1.04,1.04,0.99,0.07,1,41000,4,41740
2017-02-16,1.1,1.11,1.18,1.1,0.07,1,160000,12,178390
2017-02-17,1.12,1.17,1.19,1.09,0.06,1,231000,16,258190
2017-02-18,1.18,1.13,1.2,1.13,-0.04,-1,177000,15,208210
2017-02-20,1.17,1.13,1.18,1.13,0.0,0,115000,14,133150
2017-02-21,1.1,1.06,1.1,1.06,-0.07,-1,89000,5,96900
2017-02-22,1.1,1.1,1.1,1.1,0.04,1,60000,1,66000
2017-02-23,1.11,1.1,1.11,1.1,0.0,0,169000,14,186500
2017-02-24,1.12,1.07,1.12,1.07,-0.03,-1,16000,2,17620
2017-03-01,1.02,0.99,1.02,0.99,-0.08,-1,390000,9,393340
2017-03-02,0.96,0.94,0.96,0.94,-0.05,-1,116000,10,110190
2017-03-03,0.94,0.96,0.96,0.94,0.02,1,21000,3,19950
2017-03-06,0.98,1.03,1.03,0.98,0.07,1,71000,5,71790
2017-03-07,1.07,1.05,1.13,1.05,0.02,1,149000,20,161580
2017-03-08,1.02,0.99,1.02,0.98,-0.06,-1,112000,7,112190
2017-03-09,1.0,0.98,1.0,0.98,-0.01,-1,8000,2,7900
2017-03-10,0.96,0.94,0.97,0.92,-0.04,-1,87000,8,82610
2017-03-13,0.97,0.93,0.97,0.93,-0.01,-1,39000,6,37230
2017-03-15,0.9,0.9,0.9,0.9,-0.03,-1,15000,2,13500
2017-03-17,0.88,0.88,0.9,0.88,-0.02,-1,23000,3,20300
2017-03-20,0.9,0.93,0.93,0.9,0.05,1,153000,6,137840
2017-03-21,0.92,0.9,0.92,0.9,-0.03,-1,151000,4,138800
2017-03-22,0.9,0.88,0.94,0.88,-0.02,-1,240000,9,218900
2017-03-23,0.87,0.86,0.87,0.86,-0.02,-1,225000,6,195150
2017-03-24,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2017-03-27,0.97,0.9,0.97,0.9,0.01,1,35000,4,33150
2017-03-28,0.86,0.86,0.86,0.86,-0.04,-1,4000,1,3440
2017-03-29,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2017-03-30,0.86,0.95,0.95,0.86,0.09,1,247000,11,220900
2017-03-31,0.96,0.94,0.97,0.94,-0.01,-1,239000,14,227770
2017-04-05,0.89,0.95,0.95,0.89,0.01,1,68000,7,63290
2017-04-06,0.91,0.91,0.91,0.89,-0.04,-1,23000,3,20830
2017-04-07,0.89,0.89,0.89,0.89,-0.02,-1,30000,1,26700
2017-04-17,0.47,0.49,0.49,0.47,0.05,1,356000,3,170120
2017-04-18,0.51,0.49,0.52,0.49,0.0,0,336000,11,169960
2017-04-19,0.48,0.56,0.56,0.48,0.07,1,250000,5,131700
2017-04-20,0.53,0.57,0.57,0.52,0.01,1,352000,13,186870
2017-04-21,0.53,0.53,0.53,0.53,-0.04,-1,80000,2,42400
2017-04-24,0.54,0.54,0.54,0.54,0.01,1,160000,2,86400
2017-04-25,0.53,0.54,0.54,0.53,0.0,0,160000,6,85200
2017-04-26,0.52,0.5,0.55,0.5,-0.04,-1,210000,6,110140
2017-04-27,0.5,0.53,0.53,0.5,0.03,1,194000,7,99000
2017-04-28,0.52,0.51,0.52,0.51,-0.02,-1,230000,6,117800
2017-05-02,0.49,0.47,0.5,0.47,-0.04,-1,180000,3,88000
2017-05-03,0.48,0.48,0.48,0.48,0.01,1,30000,2,14400
2017-05-04,0.54,0.57,0.59,0.54,0.09,1,495000,14,287250
2017-05-05,0.55,0.54,0.55,0.52,-0.03,-1,504000,25,268800
2017-05-08,0.53,0.54,0.54,0.53,0.0,0,30000,2,16000
