date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.89,0.83,0.89,0.83,-0.02,-1,80000,3,69400
2010-10-25,0.8,0.77,0.8,0.77,-0.06,-1,50000,2,38800
2010-10-26,0.71,0.7,0.71,0.7,-0.07,-1,40000,2,28300
2010-10-27,0.72,0.64,0.73,0.64,-0.06,-1,25000,3,17700
2010-10-28,0.61,0.49,0.61,0.48,-0.15,-1,150000,6,77500
2010-10-29,0.51,0.46,0.51,0.46,-0.03,-1,40000,2,19400
2010-11-01,0.42,0.42,0.42,0.42,-0.04,-1,35000,2,14700
2010-11-02,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2010-11-03,0.4,0.29,0.4,0.29,-0.1,-1,70000,2,26900
2010-11-04,0.21,0.18,0.21,0.18,-0.11,-1,140000,14,27500
2010-11-05,0.22,0.22,0.22,0.22,0.04,1,50000,5,11000
2010-11-08,0.18,0.18,0.18,0.18,-0.04,-1,50000,5,9000
2010-11-09,0.13,0.13,0.13,0.13,-0.05,-1,5000,1,650
2010-11-10,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.18,0.18,0.18,0.18,0.0,0,209000,3,37620
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.13,0.13,0.13,0.13,-0.05,-1,198000,3,25740
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2010-11-23,0.1,0.12,0.12,0.1,0.01,1,396000,5,45540
2010-11-24,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-11-30,0.12,0.12,0.13,0.12,0.02,1,210000,4,26700
2010-12-01,0.12,0.12,0.14,0.12,0.0,0,327000,5,40780
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.14,0.15,0.17,0.14,0.03,1,392000,6,58810
2010-12-06,0.17,0.13,0.17,0.13,-0.02,-1,199000,3,30830
2010-12-07,0.16,0.15,0.16,0.15,0.02,1,349000,6,54350
2010-12-08,0.15,0.15,0.15,0.15,0.0,0,299000,5,44850
2010-12-09,0.16,0.18,0.18,0.16,0.03,1,276000,7,48680
2010-12-10,0.17,0.18,0.19,0.17,0.0,0,240000,5,41720
2010-12-13,0.19,0.26,0.26,0.19,0.08,1,219000,6,45340
2010-12-14,0.29,0.24,0.32,0.24,-0.02,-1,322000,9,91740
2010-12-15,0.22,0.18,0.25,0.18,-0.06,-1,196000,5,44820
2010-12-16,0.16,0.18,0.18,0.16,0.0,0,120000,4,19500
