date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,1.0,1.09,1.11,1.0,-0.42,-1,827000,11,868150
2014-10-17,1.09,1.05,1.16,1.03,-0.04,-1,1134000,17,1219900
2014-10-20,1.22,1.15,1.26,1.15,0.1,1,413000,9,498170
2014-10-21,1.13,1.18,1.18,1.13,0.03,1,615000,9,714970
2014-10-22,1.17,1.2,1.31,1.15,0.02,1,800000,15,988870
2014-10-23,1.24,1.32,1.38,1.23,0.12,1,618000,15,786810
2014-10-24,1.31,1.24,1.37,1.24,-0.08,-1,361000,10,477460
2014-10-27,1.26,1.29,1.47,1.26,0.05,1,2026000,26,2718970
2014-10-28,1.43,1.33,1.48,1.29,0.04,1,2071000,33,2937110
2014-10-29,1.39,1.3,1.39,1.3,-0.03,-1,1188000,15,1583190
2014-10-30,1.3,1.18,1.3,1.18,-0.12,-1,1432000,18,1758470
2014-10-31,1.25,1.16,1.28,1.16,-0.02,-1,1289000,17,1600890
2014-11-03,1.19,1.4,1.45,1.19,0.24,1,3893000,64,5262930
2014-11-04,1.18,1.12,1.18,1.11,-0.28,-1,2288000,58,2591120
2014-11-05,1.14,1.13,1.18,1.12,0.01,1,286000,16,334180
2014-11-06,1.17,1.13,1.17,1.11,0.0,0,544000,10,624220
2014-11-07,1.12,1.12,1.14,1.08,-0.01,-1,742000,12,818930
2014-11-10,1.19,1.19,1.21,1.17,0.07,1,1299000,23,1541870
2014-11-11,1.28,1.32,1.32,1.28,0.13,1,551000,9,712120
2014-11-12,1.22,1.34,1.34,1.22,0.02,1,784000,17,993450
2014-11-13,1.32,1.32,1.39,1.3,-0.02,-1,392000,9,525080
2014-11-14,1.34,1.35,1.36,1.34,0.03,1,158000,4,213660
2014-11-17,1.37,1.21,1.37,1.21,-0.14,-1,92000,3,117240
2014-11-18,1.27,1.16,1.27,1.15,-0.05,-1,353000,7,426330
2014-11-19,1.17,1.21,1.21,1.17,0.05,1,311000,5,369940
2014-11-20,1.22,1.41,1.46,1.22,0.2,1,1155000,35,1582560
2014-11-21,1.36,1.59,1.61,1.35,0.18,1,2507000,76,3632580
2014-11-24,1.45,1.29,1.45,1.28,-0.3,-1,945000,42,1267560
2014-11-25,1.31,1.35,1.35,1.29,0.06,1,293000,20,387740
2014-11-26,1.37,1.4,1.41,1.36,0.05,1,758000,11,1054900
2014-11-27,1.41,1.33,1.41,1.33,-0.07,-1,489000,7,677350
2014-11-28,1.35,1.38,1.48,1.32,0.05,1,1181000,34,1664940
2014-12-01,1.24,1.31,1.39,1.24,-0.07,-1,499000,23,633520
2014-12-02,1.27,1.19,1.27,1.19,-0.12,-1,436000,7,527870
2014-12-03,1.25,1.3,1.3,1.25,0.11,1,151000,5,189700
2014-12-04,1.31,1.25,1.31,1.24,-0.05,-1,151000,6,194120
2014-12-05,1.22,1.22,1.22,1.22,-0.03,-1,5000,1,6100
2014-12-08,1.26,1.21,1.26,1.21,-0.01,-1,234000,4,289960
2014-12-10,1.22,1.18,1.25,1.18,-0.03,-1,293000,10,352480
2014-12-11,1.15,1.12,1.15,1.11,-0.06,-1,348000,8,395650
2014-12-12,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2014-12-15,1.06,1.05,1.06,1.05,-0.09,-1,61000,3,64350
2014-12-16,1.0,1.0,1.0,1.0,-0.05,-1,31000,2,31000
2014-12-17,0.94,0.94,0.94,0.94,-0.06,-1,30000,1,28200
2014-12-18,0.98,1.09,1.12,0.98,0.15,1,250000,6,267100
2014-12-19,1.12,1.09,1.12,1.09,0.0,0,231000,3,253020
2014-12-22,1.09,1.18,1.18,1.09,0.09,1,950000,27,1094500
2014-12-23,1.21,1.15,1.21,1.13,-0.03,-1,910000,13,1062500
2014-12-24,1.2,1.25,1.25,1.2,0.1,1,261000,9,319500
2014-12-25,1.22,1.21,1.22,1.21,-0.04,-1,75000,2,91250
2014-12-26,1.39,1.43,1.5,1.35,0.22,1,2826000,96,4080530
2014-12-27,1.41,1.45,1.52,1.32,0.02,1,2345000,65,3275590
2014-12-29,1.46,1.6,1.91,1.46,0.15,1,1231000,60,2092240
2014-12-30,1.66,1.88,1.95,1.65,0.28,1,1191000,42,2126660
2014-12-31,1.93,1.73,1.98,1.73,-0.15,-1,569000,16,1064510
2015-01-05,1.72,1.79,1.79,1.72,0.06,1,65000,3,114230
2015-01-06,1.68,1.6,1.7,1.52,-0.19,-1,355000,13,562300
2015-01-07,1.45,1.55,1.55,1.34,-0.05,-1,380000,16,547500
2015-01-08,1.54,1.92,1.92,1.46,0.37,1,402000,22,620560
2015-01-09,1.94,1.94,1.94,1.94,0.02,1,8000,1,15520
2015-01-12,1.76,1.64,1.76,1.64,-0.3,-1,45000,2,78600
2015-01-14,1.7,2.26,2.26,1.7,0.57,1,257000,11,507390
2015-01-15,2.22,2.05,2.22,2.03,-0.21,-1,222000,9,480520
2015-01-16,1.67,1.67,1.67,1.67,-0.38,-1,1000,1,1670
2015-01-19,1.74,1.69,1.74,1.69,0.02,1,3000,2,5170
2015-01-21,1.9,1.99,2.05,1.9,0.23,1,316000,19,616920
2015-01-22,1.97,2.01,2.15,1.92,0.02,1,337000,16,679580
2015-01-23,2.17,2.48,2.48,2.17,0.47,1,88000,4,211640
2015-01-26,2.1,1.93,2.1,1.93,-0.55,-1,42000,2,87860
2015-01-27,1.99,1.98,1.99,1.98,0.05,1,12000,2,23860
2015-01-30,1.81,1.81,1.81,1.81,0.07,1,20000,1,36200
2015-02-03,1.93,2.03,2.03,1.88,0.25,1,130000,13,250600
2015-02-04,2.07,2.33,2.56,2.06,0.3,1,189000,18,431680
2015-02-05,2.3,2.02,2.3,2.02,-0.31,-1,249000,9,557260
2015-02-06,2.28,2.3,2.3,2.28,0.28,1,60000,3,137100
2015-02-09,2.23,2.33,2.39,2.23,0.03,1,81000,4,188290
2015-02-10,1.9,1.91,1.91,1.89,-0.42,-1,21000,3,39900
2015-02-11,2.01,1.9,2.01,1.9,-0.01,-1,40000,4,78600
2015-02-12,1.9,1.81,1.9,1.81,-0.09,-1,20000,2,37100
2015-02-25,1.55,1.55,1.55,1.55,-0.14,-1,4000,1,6200
2015-03-04,1.62,1.75,1.91,1.62,0.24,1,250000,38,448060
2015-03-05,1.82,1.65,1.95,1.59,-0.1,-1,388000,45,677430
2015-03-06,1.64,1.61,1.68,1.61,-0.04,-1,131000,10,213670
2015-03-09,1.28,1.28,1.28,1.28,-0.33,-1,6000,1,7680
2015-03-12,1.36,1.36,1.36,1.36,0.17,1,5000,1,6800
2015-03-13,1.4,1.4,1.4,1.4,0.04,1,1000,1,1400
2015-03-18,1.52,1.52,1.52,1.52,0.09,1,25000,1,38000
2015-03-31,0.96,0.96,0.96,0.96,-0.03,-1,30000,1,28800
2015-04-01,0.71,0.71,0.71,0.71,-0.25,-1,50000,1,35500
2015-04-02,0.79,0.69,0.79,0.69,-0.02,-1,90000,2,65100
2015-04-07,0.51,0.51,0.51,0.51,-0.18,-1,20000,1,10200
2015-04-10,0.31,0.31,0.31,0.31,0.21,1,40000,4,12400
