date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,1.3,1.37,1.37,1.3,0.17,1,469000,4,632330
2014-11-20,1.37,1.5,1.5,1.37,0.13,1,229000,12,320760
2014-11-21,1.84,2.0,2.0,1.83,0.5,1,260000,11,490780
2014-11-25,1.99,1.97,1.99,1.97,0.22,1,251000,3,499470
2014-11-26,2.29,1.99,2.29,1.96,0.02,1,417000,6,904650
2014-11-27,2.2,1.65,2.2,1.6,-0.34,-1,355000,9,637430
2014-11-28,1.7,2.02,2.03,1.67,0.37,1,735000,14,1354050
2014-12-01,2.08,2.18,2.24,2.01,0.16,1,860000,14,1833730
2014-12-02,2.17,1.76,2.17,1.75,-0.42,-1,348000,23,732770
2014-12-03,1.9,1.76,1.9,1.76,0.0,0,11000,3,20020
2014-12-04,1.81,1.67,1.81,1.67,-0.09,-1,12000,3,20620
2014-12-05,1.75,1.76,1.76,1.75,0.09,1,9000,2,15800
2014-12-08,1.78,1.76,1.78,1.76,0.0,0,10000,2,17700
2014-12-10,1.64,1.62,1.68,1.62,0.04,1,317000,5,519960
2014-12-11,1.69,1.79,1.79,1.69,0.17,1,690000,15,1202800
2014-12-12,1.92,1.68,1.93,1.67,-0.11,-1,417000,12,787290
2014-12-15,1.68,1.66,1.68,1.66,-0.02,-1,11000,2,18360
2014-12-16,1.5,1.37,1.5,1.35,-0.29,-1,28000,3,39200
2014-12-17,1.37,1.38,1.38,1.37,0.01,1,25000,3,34350
2014-12-18,1.41,1.29,1.41,1.29,-0.09,-1,40000,3,54500
2014-12-19,1.29,1.3,1.3,1.29,0.01,1,80000,2,103500
2014-12-22,1.33,1.44,1.44,1.33,0.14,1,62000,3,83480
2014-12-23,1.56,1.76,1.76,1.56,0.32,1,1424000,23,2397230
2014-12-24,1.61,1.58,1.62,1.56,-0.18,-1,1379000,15,2185670
2014-12-25,1.61,1.6,1.65,1.6,0.02,1,72000,5,116980
2014-12-26,1.66,1.61,1.69,1.61,0.01,1,39000,4,65050
2014-12-27,1.56,1.56,1.56,1.56,-0.05,-1,8000,1,12480
2014-12-29,1.5,1.45,1.5,1.45,-0.11,-1,241000,5,356070
2014-12-30,1.56,1.54,1.68,1.53,0.09,1,594000,19,927990
2014-12-31,1.53,1.41,1.53,1.4,-0.13,-1,222000,5,334980
2015-01-06,1.24,1.22,1.24,1.22,-0.13,-1,30000,2,37000
2015-01-07,1.21,1.19,1.21,1.19,-0.03,-1,70000,3,84500
2015-01-08,1.22,1.34,1.34,1.22,0.15,1,640000,5,805500
2015-01-09,1.3,1.18,1.32,1.18,-0.16,-1,690000,27,864700
2015-01-12,1.2,1.19,1.2,1.19,0.01,1,110000,2,131900
2015-01-13,1.16,1.15,1.16,1.15,-0.04,-1,110000,2,127500
2015-01-14,1.22,1.22,1.22,1.22,0.07,1,10000,1,12200
2015-01-15,1.29,1.28,1.3,1.25,0.06,1,110000,7,140480
2015-01-16,1.38,1.66,1.69,1.38,0.38,1,1179000,36,1847150
2015-01-19,1.62,1.5,1.66,1.5,-0.16,-1,1115000,32,1766790
2015-01-20,1.57,1.53,1.61,1.47,0.03,1,241000,24,377420
2015-01-21,1.51,1.51,1.51,1.49,-0.02,-1,120000,6,180250
2015-01-22,1.53,1.6,1.6,1.51,0.09,1,420000,14,647410
2015-01-23,1.62,1.55,1.71,1.55,-0.05,-1,765000,24,1253150
2015-01-26,1.48,1.54,1.54,1.47,-0.01,-1,469000,7,698470
2015-01-27,1.55,1.42,1.55,1.42,-0.12,-1,164000,10,236080
2015-01-28,1.47,1.37,1.47,1.31,-0.05,-1,584000,12,810890
2015-01-29,1.39,1.25,1.39,1.25,-0.12,-1,290000,8,397480
2015-01-30,1.35,1.44,1.45,1.35,0.19,1,183000,16,255800
2015-02-02,1.48,1.41,1.56,1.41,-0.03,-1,513000,14,771040
2015-02-03,1.47,1.41,1.47,1.36,0.0,0,108000,8,153330
2015-02-04,1.48,1.84,1.84,1.48,0.43,1,780000,30,1237830
2015-02-05,1.66,1.78,1.78,1.58,-0.06,-1,1388000,34,2294330
2015-02-06,1.78,1.69,1.78,1.63,-0.09,-1,787000,37,1348410
2015-02-09,1.77,1.76,1.85,1.75,0.07,1,647000,19,1177160
2015-02-10,1.78,1.75,1.78,1.73,-0.01,-1,360000,15,628900
2015-02-11,1.74,1.7,1.79,1.7,-0.05,-1,371000,8,646840
2015-02-12,1.7,1.62,1.7,1.62,-0.08,-1,46000,3,76260
2015-02-13,1.56,1.56,1.56,1.56,-0.06,-1,8000,1,12480
2015-02-24,1.6,1.66,1.66,1.6,0.1,1,113000,5,182760
2015-02-25,1.76,1.61,1.76,1.6,-0.05,-1,86000,5,139960
