date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.16,1.39,1.41,1.16,0.26,1,82000,9,111120
2016-10-05,1.3,1.35,1.37,1.3,-0.04,-1,162000,6,216490
2016-10-06,1.39,1.45,1.5,1.39,0.1,1,658000,13,964430
2016-10-07,1.45,1.41,1.45,1.38,-0.04,-1,544000,12,763060
2016-10-11,1.52,1.55,1.55,1.52,0.14,1,55000,2,84830
2016-10-12,1.44,1.44,1.44,1.44,-0.11,-1,41000,1,59040
2016-10-13,1.65,1.65,1.65,1.65,0.21,1,206000,9,339900
2016-10-14,1.55,1.53,1.58,1.53,-0.12,-1,285000,14,441110
2016-10-17,1.54,1.61,1.61,1.54,0.08,1,886000,7,1420860
2016-10-18,1.56,1.56,1.56,1.55,-0.05,-1,370000,5,577170
2016-10-19,1.6,1.61,1.61,1.58,0.05,1,567000,5,902230
2016-10-20,1.57,1.55,1.57,1.55,-0.06,-1,201000,3,311570
2016-10-21,1.5,1.44,1.5,1.44,-0.11,-1,204000,2,305760
2016-10-24,1.39,1.39,1.39,1.39,-0.05,-1,4000,1,5560
2016-10-25,1.4,1.4,1.4,1.4,0.01,1,5000,1,7000
2016-10-26,1.44,1.44,1.44,1.44,0.04,1,4000,1,5760
2016-10-27,1.44,1.44,1.44,1.44,0.0,0,1000,1,1440
2016-11-01,1.3,1.3,1.3,1.3,-0.03,-1,5000,1,6500
2016-11-07,0.89,0.93,0.93,0.89,-0.09,-1,34000,4,31100
2016-11-09,0.98,0.74,0.98,0.74,-0.24,-1,32000,4,30280
2016-11-10,0.81,0.81,0.81,0.81,0.07,1,74000,1,59940
2016-11-11,0.81,0.81,0.81,0.81,0.0,0,74000,1,59940
2016-11-14,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2016-11-16,0.84,0.84,0.84,0.84,0.06,1,30000,1,25200
2016-11-17,0.71,0.7,0.71,0.7,-0.14,-1,30000,2,21100
2016-11-18,0.75,0.75,0.75,0.75,0.05,1,117000,2,87750
2016-11-21,0.73,0.75,0.75,0.72,0.0,0,122000,3,88090
2016-11-22,0.77,0.8,0.81,0.77,0.05,1,359000,7,287840
2016-11-23,0.79,0.79,0.79,0.77,-0.01,-1,354000,6,277660
2016-11-24,0.9,0.9,0.9,0.9,0.11,1,111000,1,99900
2016-11-25,0.82,0.85,0.85,0.82,-0.05,-1,116000,2,95270
2016-11-28,0.88,0.86,0.88,0.86,0.01,1,40000,4,34700
2016-11-29,0.87,0.88,0.88,0.87,0.02,1,132000,4,115240
2016-11-30,0.84,0.86,0.86,0.84,-0.02,-1,102000,2,87520
2016-12-01,0.94,0.92,0.94,0.92,0.06,1,184000,3,169480
2016-12-02,0.83,0.83,0.83,0.83,-0.09,-1,174000,1,144420
2016-12-08,0.87,0.87,0.87,0.87,0.08,1,192000,2,167040
2016-12-09,0.83,0.82,0.83,0.82,-0.05,-1,192000,3,157890
2016-12-14,0.79,0.81,0.82,0.79,0.04,1,52000,3,42180
2016-12-15,0.76,0.76,0.76,0.75,-0.05,-1,114000,3,86520
2016-12-16,0.77,0.78,0.78,0.77,0.02,1,181000,4,139620
2016-12-19,0.82,0.83,0.88,0.81,0.05,1,422000,10,361250
2016-12-20,0.78,0.78,0.79,0.78,-0.05,-1,223000,4,174970
2016-12-21,0.81,0.8,0.81,0.78,0.02,1,222000,12,177120
2016-12-22,0.8,0.78,0.8,0.78,-0.02,-1,125000,3,98700
2016-12-23,0.73,0.71,0.73,0.7,-0.07,-1,180000,4,129700
2016-12-26,0.75,0.78,0.78,0.75,0.07,1,8000,2,6210
2016-12-27,0.75,0.76,0.77,0.75,-0.02,-1,67000,3,50950
2016-12-28,0.82,0.82,0.82,0.82,0.06,1,142000,2,116440
2016-12-29,0.78,0.77,0.79,0.77,-0.05,-1,224000,3,175700
2016-12-30,0.86,0.95,0.97,0.86,0.18,1,308000,13,289880
2017-01-03,0.94,0.99,1.0,0.92,0.04,1,560000,16,540520
2017-01-04,1.02,0.99,1.04,0.99,0.0,0,653000,14,662670
2017-01-05,0.95,0.95,0.95,0.93,-0.04,-1,215000,4,204150
2017-01-06,1.01,0.98,1.01,0.98,0.03,1,125000,3,125750
2017-01-09,0.79,0.58,0.79,0.58,-0.4,-1,158000,9,99940
2017-01-10,0.57,0.57,0.57,0.54,-0.01,-1,195000,6,110800
2017-01-11,0.57,0.51,0.57,0.51,-0.06,-1,195000,4,102150
2017-01-12,0.5,0.48,0.52,0.48,-0.03,-1,687000,10,341180
2017-01-13,0.42,0.45,0.45,0.42,-0.03,-1,514000,5,222680
2017-01-17,0.47,0.47,0.47,0.47,0.01,1,200000,2,94000
2017-01-19,0.51,0.61,0.61,0.51,0.12,1,255000,12,148400
2017-01-20,0.54,0.53,0.56,0.53,-0.08,-1,280000,5,152000
2017-01-23,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2017-01-24,0.53,0.53,0.53,0.53,0.03,1,110000,2,58300
2017-02-02,0.48,0.48,0.48,0.48,-0.05,-1,2000,1,960
2017-02-03,0.57,0.57,0.57,0.57,0.09,1,30000,1,17100
2017-02-06,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2017-02-07,0.6,0.6,0.6,0.6,0.02,1,154000,1,92400
2017-02-08,0.56,0.53,0.56,0.53,-0.07,-1,156000,2,87300
2017-02-14,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2017-02-15,0.54,0.56,0.56,0.54,0.04,1,929000,10,503780
2017-02-16,0.58,0.55,0.58,0.52,-0.01,-1,919000,12,506870
2017-02-17,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2017-02-18,0.6,0.64,0.65,0.6,0.07,1,502000,9,309180
2017-02-20,0.66,0.6,0.67,0.6,-0.04,-1,497000,12,329420
2017-02-22,0.58,0.57,0.58,0.57,0.01,1,105000,2,60200
2017-02-23,0.55,0.52,0.55,0.52,-0.05,-1,8000,4,4280
2017-02-24,0.51,0.47,0.51,0.47,-0.05,-1,19000,4,9170
2017-03-01,0.46,0.4,0.46,0.4,-0.07,-1,22000,3,8950
2017-03-02,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2017-03-03,0.42,0.42,0.42,0.42,0.04,1,4000,1,1680
2017-03-06,0.35,0.35,0.35,0.35,-0.07,-1,4000,1,1400
2017-03-07,0.37,0.37,0.37,0.37,0.02,1,111000,1,41070
