date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.74,0.8,0.83,0.74,-0.39,-1,632000,9,494690
2015-06-08,0.86,0.92,0.95,0.81,0.12,1,1450000,40,1284980
2015-06-09,0.88,0.89,0.93,0.8,-0.03,-1,870000,23,768380
2015-06-10,0.9,0.78,0.9,0.76,-0.11,-1,502000,10,425090
2015-06-11,0.8,0.78,0.8,0.74,0.0,0,44000,5,34090
2015-06-12,0.83,0.76,0.83,0.75,-0.02,-1,131000,6,103210
2015-06-15,0.76,0.71,0.77,0.69,-0.05,-1,69000,5,51960
2015-06-16,0.66,0.59,0.66,0.55,-0.12,-1,45000,4,27090
2015-06-17,0.61,0.6,0.61,0.6,0.01,1,20000,2,12100
2015-06-18,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2015-06-22,0.64,0.68,0.69,0.64,0.07,1,984000,13,652530
2015-06-23,0.71,0.67,0.74,0.65,-0.01,-1,1014000,16,721800
2015-06-25,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2015-06-26,0.6,0.61,0.64,0.58,-0.04,-1,223000,8,132780
2015-06-29,0.61,0.61,0.61,0.6,0.0,0,149000,4,90690
2015-06-30,0.51,0.55,0.55,0.51,-0.06,-1,61000,7,32550
2015-07-01,0.57,0.57,0.57,0.57,0.02,1,39000,3,22230
2015-07-02,0.52,0.52,0.52,0.52,-0.05,-1,85000,3,44200
2015-07-03,0.49,0.49,0.49,0.48,-0.03,-1,71000,3,34190
2015-07-06,0.44,0.48,0.48,0.44,-0.01,-1,21000,2,9280
2015-07-07,0.46,0.46,0.46,0.46,-0.02,-1,31000,2,14260
2015-07-08,0.38,0.38,0.38,0.38,-0.08,-1,50000,1,19000
2015-07-09,0.29,0.29,0.29,0.25,-0.09,-1,626000,9,168250
2015-07-13,0.31,0.38,0.38,0.31,0.09,1,52000,3,17820
2015-07-14,0.41,0.43,0.47,0.4,0.05,1,197000,9,81750
2015-07-15,0.38,0.38,0.38,0.37,-0.05,-1,371000,5,140640
2015-07-16,0.32,0.32,0.32,0.32,-0.06,-1,120000,3,38400
2015-07-17,0.28,0.33,0.33,0.27,0.01,1,297000,5,85100
2015-07-20,0.28,0.29,0.29,0.28,-0.04,-1,111000,3,31090
2015-07-21,0.28,0.29,0.29,0.28,0.0,0,31000,2,8690
2015-07-23,0.27,0.3,0.3,0.27,0.06,1,43000,5,12450
2015-07-24,0.32,0.36,0.36,0.32,0.06,1,2000,2,680
2015-07-28,0.26,0.27,0.27,0.26,-0.02,-1,101000,3,26270
