date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.07,1.12,1.13,1.07,0.1,1,214000,10,240100
2016-03-17,1.17,1.24,1.26,1.15,0.12,1,413000,11,487590
2016-03-18,1.06,1.1,1.11,1.06,-0.14,-1,271000,6,293500
2016-03-21,1.13,1.26,1.26,1.11,0.16,1,144000,11,164930
2016-03-22,1.63,1.42,1.63,1.37,0.16,1,701000,24,1014140
2016-03-23,1.39,1.55,1.64,1.39,0.13,1,865000,46,1317940
2016-03-24,1.44,1.56,1.56,1.43,0.01,1,603000,12,883850
2016-03-25,1.71,1.51,1.71,1.48,-0.05,-1,361000,28,586740
2016-03-28,1.49,1.46,1.49,1.41,-0.05,-1,163000,20,234760
2016-03-29,1.51,1.33,1.51,1.32,-0.13,-1,361000,17,486490
2016-03-30,1.4,1.4,1.46,1.4,0.07,1,31000,8,44170
2016-03-31,1.37,1.32,1.37,1.32,-0.08,-1,46000,5,61520
2016-04-01,1.28,1.37,1.43,1.28,0.05,1,326000,17,450490
2016-04-06,1.37,1.4,1.41,1.29,0.03,1,454000,11,624480
2016-04-07,1.47,1.48,1.51,1.44,0.08,1,1248000,38,1833100
2016-04-08,1.48,1.45,1.51,1.42,-0.03,-1,1626000,33,2373430
2016-04-11,1.45,1.5,1.51,1.44,0.05,1,972000,35,1424450
2016-04-12,1.47,1.28,1.47,1.28,-0.22,-1,411000,32,559180
2016-04-13,1.28,1.23,1.29,1.2,-0.05,-1,466000,15,575070
2016-04-14,1.3,1.15,1.3,1.15,-0.08,-1,211000,9,266910
2016-04-15,1.08,1.03,1.08,0.97,-0.12,-1,355000,18,358800
2016-04-18,0.96,1.05,1.05,0.96,0.02,1,406000,17,415600
2016-04-19,1.09,0.96,1.09,0.96,-0.09,-1,480000,13,496220
2016-04-20,0.96,0.93,0.96,0.9,-0.03,-1,199000,6,182160
2016-04-21,1.03,1.09,1.09,1.03,0.16,1,329000,21,345900
2016-04-22,1.06,1.01,1.12,0.98,-0.08,-1,822000,24,879950
2016-04-25,0.97,1.21,1.25,0.97,0.2,1,1261000,43,1389490
2016-04-26,1.18,1.27,1.3,1.13,0.06,1,1345000,38,1646750
2016-04-27,1.24,1.2,1.25,1.09,-0.07,-1,2167000,44,2578670
2016-04-28,1.24,1.1,1.24,1.1,-0.1,-1,1998000,42,2275800
2016-04-29,1.02,0.96,1.03,0.96,-0.14,-1,796000,21,804170
2016-05-03,0.91,0.92,0.92,0.87,-0.04,-1,344000,10,308360
2016-05-04,0.96,0.92,0.96,0.89,0.0,0,490000,10,462100
2016-05-05,0.94,0.99,0.99,0.92,0.07,1,371000,12,353430
2016-05-06,0.93,0.86,0.94,0.86,-0.13,-1,168000,4,148620
2016-05-09,0.88,0.74,0.88,0.74,-0.12,-1,602000,13,466020
2016-05-10,0.74,0.8,0.81,0.74,0.06,1,584000,10,465180
2016-05-11,0.85,0.8,0.87,0.8,0.0,0,260000,12,222660
2016-05-12,0.8,0.7,0.8,0.7,-0.1,-1,225000,5,173700
2016-05-13,0.8,0.81,0.81,0.79,0.11,1,38000,4,30540
2016-05-16,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2016-05-17,1.0,1.09,1.1,0.98,0.29,1,190000,14,201680
2016-05-18,0.98,1.14,1.15,0.98,0.05,1,1112000,40,1209120
2016-05-19,1.09,0.96,1.09,0.96,-0.18,-1,911000,30,949140
2016-05-20,0.95,0.88,0.95,0.84,-0.08,-1,241000,13,211200
2016-05-23,0.86,0.96,0.96,0.86,0.08,1,1537000,16,1430190
2016-05-24,0.91,0.91,0.95,0.9,-0.05,-1,1465000,20,1337630
2016-05-25,0.96,0.94,0.98,0.93,0.03,1,2398000,28,2283890
2016-05-26,0.92,0.91,0.96,0.89,-0.03,-1,1943000,21,1791520
2016-05-27,0.91,1.0,1.09,0.91,0.09,1,1831000,21,1857980
