date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.27,1.27,1.27,1.27,0.1,1,1000,1,1270
2015-08-07,1.08,1.29,1.29,1.08,0.02,1,16000,2,20430
2015-08-10,1.3,1.36,1.38,1.3,0.07,1,461000,9,623980
2015-08-11,1.47,1.36,1.47,1.36,0.0,0,404000,11,577300
2015-08-12,1.24,1.24,1.24,1.24,-0.12,-1,73000,2,90520
2015-08-13,1.38,1.38,1.38,1.38,0.14,1,3000,1,4140
2015-08-14,1.39,1.39,1.39,1.39,0.01,1,20000,1,27800
2015-08-17,1.37,1.37,1.37,1.37,-0.02,-1,20000,1,27400
2015-08-18,1.43,1.47,1.49,1.43,0.1,1,443000,10,650140
2015-08-19,1.46,1.4,1.46,1.37,-0.07,-1,337000,5,487510
2015-08-20,1.49,1.53,1.54,1.49,0.13,1,1064000,19,1600990
2015-08-21,1.36,1.39,1.43,1.36,-0.14,-1,1181000,27,1667150
2015-08-24,1.29,0.99,1.29,0.99,-0.4,-1,237000,13,284200
2015-08-25,1.04,1.15,1.15,1.04,0.16,1,603000,11,654400
2015-08-26,1.13,1.22,1.22,1.11,0.07,1,986000,12,1169590
2015-08-27,1.31,1.25,1.35,1.25,0.03,1,556000,10,734510
2015-08-28,1.31,1.34,1.34,1.3,0.09,1,166000,5,217390
2015-08-31,1.28,1.29,1.3,1.28,-0.05,-1,36000,3,46560
2015-09-01,1.27,1.27,1.27,1.27,-0.02,-1,24000,4,30480
2015-09-02,1.21,1.29,1.29,1.21,0.02,1,14000,2,17740
2015-09-03,1.47,1.48,1.59,1.46,0.19,1,353000,12,546420
2015-09-04,1.54,1.57,1.57,1.49,0.09,1,351000,13,533440
2015-09-07,1.56,1.58,1.58,1.56,0.01,1,26000,3,40810
2015-09-08,1.53,1.43,1.53,1.43,-0.15,-1,45000,3,66250
2015-09-09,1.47,1.47,1.47,1.47,0.04,1,3000,1,4410
2015-09-10,1.45,1.58,1.58,1.45,0.11,1,13000,2,20150
2015-09-11,1.54,1.54,1.54,1.54,-0.04,-1,2000,1,3080
2015-09-14,1.37,1.37,1.37,1.37,-0.17,-1,24000,2,32880
2015-09-15,1.28,1.25,1.28,1.25,-0.12,-1,21000,2,26850
2015-09-16,1.15,1.14,1.15,1.14,-0.11,-1,21000,2,23950
2015-09-17,1.2,1.09,1.2,1.09,-0.05,-1,18000,4,19950
2015-09-18,1.16,1.14,1.16,1.12,0.05,1,557000,7,634280
2015-09-21,1.1,1.09,1.13,1.09,-0.05,-1,320000,5,351250
2015-09-22,1.05,1.16,1.19,1.05,0.07,1,1158000,18,1334630
2015-09-23,1.13,1.09,1.14,1.09,-0.07,-1,317000,9,357420
2015-09-24,1.0,1.0,1.0,1.0,-0.09,-1,48000,2,48000
2015-09-25,1.01,0.93,1.08,0.93,-0.07,-1,50000,3,52290
2015-09-30,0.91,0.85,0.92,0.85,-0.08,-1,574000,9,518540
2015-10-01,1.0,1.06,1.12,0.97,0.21,1,1282000,22,1322400
2015-10-02,1.04,1.1,1.1,1.03,0.04,1,1100000,22,1163630
2015-10-05,1.09,1.15,1.17,1.08,0.05,1,1112000,33,1251740
2015-10-06,1.18,1.06,1.18,1.06,-0.09,-1,584000,12,662520
2015-10-07,1.09,1.09,1.09,1.08,0.03,1,225000,4,245200
2015-10-08,1.02,0.92,1.02,0.92,-0.17,-1,45000,3,44300
2015-10-12,0.8,0.84,0.84,0.8,-0.08,-1,331000,3,272160
2015-10-13,0.83,0.88,0.9,0.82,0.04,1,866000,10,748520
2015-10-14,0.83,0.85,0.85,0.81,-0.03,-1,652000,14,535780
2015-10-15,0.84,0.9,0.9,0.84,0.05,1,226000,6,201600
2015-10-16,0.84,0.8,0.84,0.8,-0.1,-1,197000,4,164640
2015-10-19,0.76,0.72,0.76,0.72,-0.08,-1,70000,3,52200
2015-10-20,0.77,0.84,0.84,0.77,0.12,1,788000,11,649110
2015-10-21,0.85,0.78,0.85,0.78,-0.06,-1,762000,13,611030
2015-10-22,0.75,0.77,0.79,0.75,-0.01,-1,325000,6,247380
