date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,1.84,1.5,1.84,1.5,-0.25,-1,7184000,235,13175040
2008-06-26,1.45,1.34,1.47,1.34,-0.16,-1,1702000,149,2436910
2008-06-27,1.18,0.87,1.18,0.87,-0.47,-1,1446000,111,1444480
2008-06-30,0.89,0.95,1.05,0.89,0.08,1,1803000,149,1781890
2008-07-01,0.93,0.91,0.98,0.91,-0.04,-1,1400000,121,1316670
2008-07-02,0.93,1.08,1.12,0.93,0.17,1,1503000,127,1569630
2008-07-03,1.07,1.3,1.3,1.03,0.22,1,1540000,122,1741680
2008-07-04,1.3,1.15,1.3,1.15,-0.15,-1,1578000,120,1978350
2008-07-07,1.13,1.15,1.17,1.06,0.0,0,1500000,127,1665380
2008-07-08,1.13,0.92,1.17,0.92,-0.23,-1,1668000,129,1812760
2008-07-09,0.94,0.78,0.98,0.78,-0.14,-1,1269000,111,1161680
2008-07-10,0.75,0.68,0.78,0.68,-0.1,-1,1055000,107,768420
2008-07-11,0.69,0.75,0.8,0.69,0.07,1,1114000,95,851400
2008-07-14,0.75,0.75,0.82,0.73,0.0,0,1198000,97,922420
2008-07-15,0.74,0.55,0.74,0.55,-0.2,-1,1293000,109,828050
2008-07-16,0.55,0.58,0.6,0.53,0.03,1,898000,86,498310
2008-07-17,0.63,0.83,0.88,0.63,0.25,1,1162000,98,845620
2008-07-18,0.83,0.7,0.9,0.7,-0.13,-1,483000,104,381390
2008-07-21,0.7,0.74,0.78,0.67,0.04,1,480000,91,344380
2008-07-22,0.74,0.71,0.77,0.69,-0.03,-1,589000,103,428690
2008-07-23,0.77,0.88,0.9,0.77,0.17,1,483000,92,409810
2008-07-24,0.88,0.95,0.98,0.88,0.07,1,464000,95,431560
2008-07-25,0.93,0.86,0.93,0.85,-0.09,-1,325000,51,288800
2008-07-29,0.86,0.68,0.86,0.66,-0.18,-1,960000,88,667440
2008-07-30,0.71,0.71,0.76,0.71,0.03,1,864000,81,633200
2008-07-31,0.74,0.66,0.77,0.65,-0.05,-1,1057000,97,737550
2008-08-01,0.63,0.67,0.69,0.58,0.01,1,984000,97,630810
2008-08-04,0.67,0.6,0.67,0.6,-0.07,-1,1246000,114,789120
2008-08-05,0.62,0.54,0.66,0.54,-0.06,-1,1004000,95,604900
2008-08-06,0.68,0.59,0.68,0.56,0.05,1,1015000,92,601130
2008-08-07,0.61,0.53,0.61,0.52,-0.06,-1,1058000,106,587270
2008-08-08,0.51,0.73,0.82,0.51,0.2,1,1440000,132,947270
2008-08-11,0.78,0.87,0.92,0.78,0.14,1,988000,91,842680
2008-08-12,0.9,0.92,0.97,0.87,0.05,1,1051000,106,986160
2008-08-13,0.92,0.97,1.0,0.9,0.05,1,1190000,126,1131840
2008-08-14,0.97,0.92,0.97,0.9,-0.05,-1,877000,89,815950
2008-08-15,0.94,1.15,1.28,0.94,0.23,1,1424000,144,1623740
2008-08-18,1.18,1.0,1.18,1.0,-0.15,-1,701000,113,742120
2008-08-19,0.95,0.97,1.03,0.95,-0.03,-1,555000,94,550310
2008-08-20,0.95,0.91,1.0,0.9,-0.06,-1,681000,123,637960
2008-08-21,0.88,0.91,0.93,0.88,0.0,0,536000,97,485540
2008-08-22,0.91,0.82,0.95,0.8,-0.09,-1,668000,110,568480
2008-08-25,0.85,0.87,0.9,0.85,0.05,1,426000,103,372040
2008-08-26,0.83,0.81,0.83,0.8,-0.06,-1,307000,97,251480
2008-08-27,0.8,0.83,0.86,0.8,0.02,1,404000,107,341120
2008-08-28,0.88,0.93,0.95,0.88,0.1,1,435000,113,404170
2008-08-29,1.0,1.02,1.12,1.0,0.09,1,725000,124,766850
2008-09-01,0.99,0.85,0.99,0.85,-0.17,-1,1119000,112,1006640
2008-09-02,0.85,0.76,0.9,0.75,-0.09,-1,532000,71,433560
2008-09-03,0.75,0.55,0.8,0.55,-0.21,-1,701000,101,472010
2008-09-04,0.55,0.55,0.58,0.49,0.0,0,520000,76,280470
2008-09-05,0.5,0.6,0.6,0.46,0.05,1,403000,64,213790
2008-09-08,0.7,0.86,0.95,0.66,0.26,1,447000,51,364220
2008-09-09,0.8,0.65,0.8,0.6,-0.21,-1,396000,47,274710
2008-09-10,0.66,0.7,0.72,0.66,0.05,1,331000,43,228720
2008-09-11,0.7,0.62,0.7,0.6,-0.08,-1,242000,38,154340
2008-09-12,0.7,0.7,0.77,0.57,0.08,1,398000,52,261960
2008-09-15,0.6,0.42,0.65,0.42,-0.28,-1,316000,42,162830
2008-09-16,0.37,0.35,0.4,0.3,-0.07,-1,376000,44,125880
2008-09-17,0.43,0.35,0.45,0.35,0.0,0,433000,51,168280
2008-09-18,0.23,0.2,0.28,0.18,-0.15,-1,346000,34,72680
2008-09-19,0.3,0.37,0.38,0.3,0.17,1,299000,36,99490
2008-09-22,0.4,0.42,0.48,0.37,0.05,1,245000,32,102850
2008-09-23,0.37,0.45,0.45,0.37,0.03,1,188000,27,79130
2008-09-24,0.42,0.43,0.5,0.4,-0.02,-1,243000,41,107990
2008-09-25,0.4,0.4,0.42,0.37,-0.03,-1,263000,31,102980
2008-09-26,0.44,0.31,0.44,0.3,-0.09,-1,401000,45,137290
2008-09-30,0.2,0.25,0.25,0.2,-0.06,-1,271000,35,60790
2008-10-01,0.33,0.34,0.4,0.3,0.09,1,376000,43,135730
2008-10-02,0.37,0.3,0.39,0.3,-0.04,-1,377000,45,122340
2008-10-03,0.3,0.35,0.35,0.23,0.05,1,307000,37,85590
2008-10-06,0.25,0.25,0.28,0.23,-0.1,-1,273000,33,67730
2008-10-07,0.2,0.25,0.25,0.2,0.0,0,227000,33,50620
2008-10-08,0.2,0.15,0.22,0.13,-0.1,-1,606000,59,105610
2008-10-09,0.12,0.09,0.15,0.09,-0.06,-1,540000,43,61240
2008-10-13,0.1,0.08,0.1,0.08,-0.01,-1,46000,7,3700
2008-10-14,0.1,0.12,0.12,0.1,0.04,1,73000,22,8740
2008-10-15,0.1,0.1,0.1,0.08,-0.02,-1,124000,12,11720
2008-10-16,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2008-10-17,0.05,0.05,0.05,0.03,0.02,1,85000,8,3650
2008-10-20,0.02,0.03,0.03,0.02,-0.02,-1,22000,2,560
2008-10-21,0.05,0.01,0.05,0.01,-0.02,-1,115000,10,3650
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.02,0.02,0.02,0.02,0.01,1,53000,1,1060
2008-10-29,0.02,0.06,0.06,0.02,0.04,1,13000,2,300
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2008-11-03,0.09,0.09,0.09,0.09,0.01,1,21000,4,1890
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.08,0.08,0.01,-0.01,-1,21000,3,280
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
