date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.32,1.36,1.36,1.31,0.08,1,871000,12,1154260
2014-03-03,1.33,1.37,1.4,1.33,0.01,1,909000,17,1253200
2014-03-04,1.38,1.39,1.41,1.37,0.02,1,50000,5,69550
2014-03-05,1.42,1.39,1.42,1.36,0.0,0,428000,7,586070
2014-03-06,1.46,1.52,1.64,1.45,0.13,1,610000,18,931210
2014-03-07,1.55,1.36,1.55,1.36,-0.16,-1,226000,10,339710
2014-03-10,1.54,1.45,1.56,1.45,0.09,1,226000,17,341620
2014-03-11,1.51,1.42,1.51,1.42,-0.03,-1,91000,7,131260
2014-03-12,1.43,1.38,1.43,1.38,-0.04,-1,30000,2,41900
2014-03-13,1.41,1.4,1.42,1.4,0.02,1,102000,4,143800
2014-03-14,1.34,1.34,1.34,1.34,-0.06,-1,50000,3,67000
2014-03-17,1.38,1.38,1.38,1.38,0.04,1,15000,1,20700
2014-03-18,1.41,1.47,1.47,1.38,0.09,1,1085000,23,1530140
2014-03-19,1.48,1.62,1.72,1.47,0.15,1,1562000,55,2437830
2014-03-20,1.52,1.46,1.52,1.46,-0.16,-1,748000,22,1120790
2014-03-21,1.53,1.5,1.55,1.47,0.04,1,152000,9,229390
2014-03-24,1.41,1.47,1.47,1.38,-0.03,-1,57000,7,80220
2014-03-25,1.51,1.5,1.52,1.49,0.03,1,90000,6,135100
2014-03-26,1.45,1.45,1.45,1.45,-0.05,-1,53000,3,76850
2014-03-28,1.44,1.37,1.44,1.36,-0.09,-1,85000,5,118000
2014-03-31,1.4,1.49,1.53,1.39,0.12,1,826000,21,1196980
2014-04-01,1.47,1.44,1.55,1.42,-0.05,-1,906000,38,1363730
2014-04-02,1.49,1.41,1.49,1.41,-0.03,-1,58000,11,83620
2014-04-03,1.41,1.41,1.41,1.41,0.0,0,30000,2,42300
2014-04-07,1.42,1.42,1.48,1.42,0.01,1,128000,9,184500
2014-04-08,1.42,1.42,1.42,1.42,0.0,0,4000,1,5680
2014-04-09,1.39,1.39,1.39,1.39,-0.03,-1,66000,3,91740
2014-04-10,1.43,1.43,1.43,1.43,0.04,1,8000,1,11440
2014-04-11,1.2,1.2,1.2,1.2,-0.23,-1,28000,2,33600
2014-04-14,1.13,1.05,1.13,1.05,-0.15,-1,287000,6,317830
2014-04-15,1.11,1.09,1.12,1.09,0.04,1,278000,5,303880
2014-04-16,1.09,1.11,1.11,1.09,0.02,1,12000,3,13220
2014-04-17,1.16,1.17,1.17,1.16,0.06,1,159000,10,184830
2014-04-18,1.32,1.26,1.33,1.21,0.09,1,1117000,28,1390840
2014-04-21,1.27,1.23,1.27,1.2,-0.03,-1,964000,18,1200280
2014-04-22,1.27,1.27,1.37,1.26,0.04,1,683000,27,890830
2014-04-23,1.3,1.16,1.32,1.16,-0.11,-1,537000,19,675360
2014-04-24,1.17,1.09,1.17,1.09,-0.07,-1,195000,3,215950
2014-04-25,1.09,0.93,1.09,0.87,-0.16,-1,138000,7,137170
2014-04-28,0.85,0.9,0.9,0.82,-0.03,-1,142000,8,118050
2014-04-29,0.95,0.92,0.95,0.92,0.02,1,40000,3,36950
2014-04-30,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2014-05-02,0.88,0.88,0.89,0.88,-0.01,-1,131000,5,115640
2014-05-05,0.9,0.9,0.9,0.9,0.02,1,2000,1,1800
2014-05-06,0.91,0.91,0.92,0.91,0.01,1,54000,3,49180
2014-05-07,0.92,0.93,0.93,0.92,0.02,1,18000,2,16660
2014-05-08,0.95,0.97,1.01,0.95,0.04,1,448000,9,445360
2014-05-09,1.01,0.95,1.05,0.95,-0.02,-1,429000,10,440530
2014-05-12,0.92,0.85,0.95,0.85,-0.1,-1,231000,4,198550
2014-05-13,0.82,0.81,0.82,0.81,-0.04,-1,65000,2,52700
2014-05-14,0.71,0.71,0.72,0.7,-0.1,-1,145000,7,102210
2014-05-15,0.7,0.74,0.74,0.7,0.03,1,30000,3,21700
2014-05-16,0.72,0.7,0.72,0.7,-0.04,-1,123000,6,86530
2014-05-19,0.73,0.73,0.73,0.73,0.03,1,1000,1,730
2014-05-20,0.76,0.77,0.8,0.76,0.04,1,1038000,21,805950
2014-05-21,0.75,0.75,0.77,0.71,-0.02,-1,835000,13,624730
2014-05-22,0.76,0.76,0.76,0.76,0.01,1,14000,1,10640
2014-05-23,0.76,0.75,0.76,0.75,-0.01,-1,131000,3,99060
2014-05-26,0.76,0.86,0.86,0.76,0.11,1,839000,22,681050
2014-05-27,0.9,0.84,0.9,0.81,-0.02,-1,698000,14,586890
2014-05-28,0.81,0.83,0.83,0.8,-0.01,-1,170000,6,138280
