date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.7,0.7,0.7,0.7,0.01,1,13000,2,9100
2014-01-13,0.65,0.66,0.66,0.65,0.03,1,3000,2,1970
2014-01-21,0.72,0.73,0.73,0.72,0.09,1,40000,2,28900
2014-01-22,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2014-01-23,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-01-24,0.75,0.73,0.75,0.73,0.01,1,70000,4,52100
2014-01-27,0.71,0.71,0.71,0.71,-0.02,-1,3000,1,2130
2014-02-05,0.72,0.81,0.84,0.72,0.1,1,207000,13,163900
2014-02-06,0.84,0.95,1.0,0.84,0.14,1,709000,38,647200
2014-02-07,0.98,0.91,1.03,0.89,-0.04,-1,734000,51,723090
2014-02-10,0.96,1.06,1.11,0.96,0.15,1,310000,14,326260
2014-02-11,1.13,1.12,1.18,1.04,0.06,1,770000,35,876270
2014-02-12,1.15,1.45,1.45,1.15,0.33,1,1321000,47,1614380
2014-02-13,1.45,1.45,1.62,1.33,0.0,0,1912000,58,2755120
2014-02-14,1.55,1.41,1.55,1.41,-0.04,-1,1121000,21,1675730
2014-02-17,1.47,1.73,1.73,1.47,0.32,1,344000,7,576780
2014-02-18,1.76,1.7,1.76,1.7,-0.03,-1,310000,6,538000
2014-02-19,1.57,1.64,1.64,1.57,-0.06,-1,13000,2,20620
2014-02-20,1.69,1.73,1.79,1.69,0.09,1,258000,27,453720
2014-02-24,1.64,1.64,1.64,1.64,0.05,1,10000,1,16400
2014-02-25,1.54,1.55,1.55,1.51,-0.09,-1,9000,3,13750
2014-02-26,1.58,1.58,1.58,1.58,0.03,1,1000,1,1580
2014-02-27,1.65,1.98,1.98,1.65,0.4,1,260000,13,493800
2014-03-03,1.97,2.14,2.17,1.97,0.16,1,813000,23,1727940
2014-03-04,2.14,2.06,2.14,2.0,-0.08,-1,1029000,45,2135210
2014-03-05,2.12,2.4,2.41,2.12,0.34,1,935000,13,2240400
2014-03-06,2.53,2.6,2.71,2.52,0.2,1,342000,12,872070
2014-03-07,2.61,2.22,2.71,2.22,-0.38,-1,155000,15,385750
2014-03-10,2.15,2.24,2.24,2.09,0.02,1,760000,102,1621890
2014-03-11,2.31,2.37,2.47,2.31,0.13,1,569000,32,1349220
2014-03-12,2.36,2.38,2.41,2.34,0.01,1,470000,42,1111900
2014-03-13,2.39,2.4,2.4,2.37,0.02,1,32000,6,76200
2014-03-14,2.29,2.43,2.45,2.29,0.03,1,652000,21,1567800
2014-03-17,2.3,2.3,2.3,2.3,-0.13,-1,5000,1,11500
2014-03-18,2.41,2.45,2.45,2.41,0.15,1,203000,14,496020
2014-03-19,2.38,2.28,2.38,2.26,-0.17,-1,115000,13,267050
2014-03-20,2.08,2.0,2.08,1.9,-0.28,-1,330000,43,663050
2014-03-21,1.84,1.84,1.84,1.84,-0.16,-1,20000,1,36800
2014-03-24,1.69,1.59,1.69,1.51,-0.25,-1,120000,6,193600
2014-03-25,1.96,1.98,1.98,1.96,0.39,1,11000,2,21580
2014-03-26,2.1,2.07,2.1,2.07,0.09,1,4000,2,8310
2014-03-28,1.9,1.71,1.9,1.71,-0.29,-1,380000,34,693700
2014-04-02,1.94,1.92,1.94,1.92,0.2,1,70000,2,135400
2014-04-03,1.71,1.62,1.71,1.58,-0.3,-1,307000,23,504060
2014-04-09,1.75,1.96,1.96,1.75,0.36,1,55000,2,97300
2014-04-23,1.88,1.88,1.88,1.88,0.22,1,10000,1,18800
2014-05-23,1.72,1.84,1.84,1.71,0.12,1,260000,5,447130
2014-05-26,1.99,1.99,1.99,1.99,0.15,1,10000,2,19900
2014-05-27,2.24,2.24,2.24,2.24,0.25,1,2000,1,4480
2014-06-16,1.88,1.89,1.89,1.88,0.26,1,95000,3,178750
2014-06-17,1.82,1.82,1.82,1.82,-0.07,-1,95000,3,172900
2014-06-26,1.75,1.78,1.78,1.75,0.34,1,80000,8,141200
2014-06-27,2.0,2.05,2.05,2.0,0.27,1,485000,14,983600
2014-06-30,1.91,1.91,1.91,1.91,-0.14,-1,83000,1,158530
2014-07-02,1.41,1.36,1.41,1.36,-0.11,-1,45000,2,62200
2014-07-03,1.22,1.22,1.22,1.22,-0.14,-1,3000,1,3660
