date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2013-09-14,0.62,0.62,0.62,0.62,0.08,1,5000,1,3100
2013-09-17,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-09-23,0.73,0.73,0.73,0.73,0.11,1,20000,1,14600
2013-09-24,0.75,0.75,0.75,0.75,0.02,1,13000,2,9750
2013-09-26,0.89,0.89,0.98,0.83,0.01,1,258000,8,236120
2013-09-27,0.8,0.74,0.8,0.74,-0.15,-1,58000,3,44120
2013-09-30,0.72,0.72,0.72,0.72,-0.02,-1,40000,2,28800
2013-10-02,0.65,0.65,0.65,0.65,-0.03,-1,13000,1,8450
2013-11-04,0.61,0.57,0.61,0.57,0.02,1,100000,2,59000
2013-11-05,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2013-11-06,0.5,0.5,0.5,0.5,-0.05,-1,150000,2,75000
2013-11-27,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2013-11-28,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2013-12-02,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2013-12-03,0.39,0.42,0.42,0.39,0.0,0,90000,4,35600
2013-12-04,0.4,0.41,0.41,0.4,-0.01,-1,50000,2,20200
2013-12-05,0.37,0.35,0.37,0.34,-0.06,-1,50000,3,18000
2013-12-06,0.34,0.34,0.35,0.34,-0.01,-1,120000,3,41300
2013-12-09,0.37,0.34,0.37,0.34,0.0,0,70000,2,24400
2013-12-11,0.3,0.25,0.3,0.25,-0.08,-1,299000,5,81300
2013-12-13,0.22,0.24,0.24,0.22,0.0,0,80000,2,18400
2013-12-17,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2013-12-18,0.18,0.19,0.19,0.18,-0.01,-1,111000,2,20480
2013-12-19,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2013-12-20,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2013-12-23,0.16,0.16,0.16,0.16,-0.03,-1,159000,2,25440
2013-12-24,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2013-12-25,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2013-12-26,0.13,0.16,0.16,0.13,0.02,1,318000,5,45930
2013-12-27,0.15,0.15,0.15,0.15,-0.01,-1,70000,1,10500
2013-12-30,0.17,0.18,0.18,0.17,0.03,1,308000,5,53950
2013-12-31,0.19,0.16,0.19,0.16,-0.02,-1,446000,7,74830
2014-01-02,0.16,0.15,0.16,0.15,-0.01,-1,350000,6,55000
2014-01-03,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2014-01-06,0.14,0.12,0.15,0.12,-0.03,-1,406000,5,56840
2014-01-07,0.11,0.12,0.12,0.11,0.0,0,317000,5,37840
2014-01-08,0.12,0.11,0.12,0.11,-0.01,-1,109000,2,12090
2014-01-09,0.1,0.11,0.11,0.1,0.0,0,149000,2,15400
2014-01-10,0.08,0.08,0.08,0.08,-0.03,-1,150000,2,12000
2014-01-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
