date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.42,0.42,0.42,0.42,0.02,1,15000,1,6300
2011-06-22,0.55,0.5,0.55,0.48,0.08,1,200000,4,103940
2011-06-23,0.47,0.49,0.49,0.47,-0.01,-1,206000,3,96980
2011-06-24,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.61,0.61,0.61,0.61,0.06,1,15000,1,9150
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.55,0.55,0.55,0.55,-0.03,-1,18000,1,9900
2011-07-01,0.57,0.57,0.57,0.57,0.02,1,27000,1,15390
2011-07-04,0.59,0.59,0.59,0.59,0.02,1,45000,1,26550
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.61,0.61,0.61,0.61,0.1,1,90000,1,54900
2011-07-19,0.71,0.71,0.71,0.71,0.1,1,90000,1,63900
2011-07-20,0.77,0.77,0.77,0.77,0.06,1,60000,1,46200
2011-07-21,0.84,0.75,0.84,0.75,-0.02,-1,20000,2,15900
2011-07-22,0.7,0.65,0.71,0.65,-0.1,-1,88000,3,60680
2011-07-25,0.66,0.66,0.66,0.66,0.01,1,8000,1,5280
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
