date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.17,1.21,1.21,1.17,0.08,1,3000,3,3570
2015-12-24,1.14,1.14,1.14,1.14,-0.07,-1,3000,1,3420
2015-12-25,1.02,1.02,1.02,1.02,-0.12,-1,100000,1,102000
2015-12-28,1.06,1.06,1.06,1.06,0.04,1,100000,1,106000
2015-12-29,1.01,1.01,1.01,1.01,-0.05,-1,77000,4,77770
2015-12-30,1.05,1.05,1.05,1.05,0.04,1,77000,2,80850
2015-12-31,0.99,0.99,0.99,0.99,-0.06,-1,62000,2,61380
2016-01-04,0.98,0.98,0.98,0.98,-0.01,-1,62000,2,60760
2016-01-05,0.92,0.92,0.92,0.92,-0.06,-1,25000,1,23000
2016-01-06,0.88,0.8,0.88,0.8,-0.12,-1,120000,5,102480
2016-01-07,0.78,0.8,0.8,0.78,0.0,0,138000,3,108720
2016-01-08,0.68,0.81,0.81,0.68,0.01,1,545000,10,413100
2016-01-11,0.85,0.95,0.95,0.82,0.14,1,890000,16,778310
2016-01-12,0.94,0.89,0.94,0.89,-0.06,-1,316000,7,292270
2016-01-13,0.92,0.95,0.96,0.91,0.06,1,188000,5,178800
2016-01-14,0.9,1.06,1.06,0.9,0.11,1,144000,7,140360
2016-01-15,1.1,1.09,1.1,1.09,0.03,1,48000,2,52430
2016-01-18,1.0,1.0,1.0,1.0,-0.09,-1,60000,1,60000
2016-01-19,1.04,1.14,1.14,1.04,0.14,1,180000,4,192100
2016-01-20,1.16,0.97,1.16,0.97,-0.17,-1,124000,4,141670
2016-01-21,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2016-01-25,1.07,1.07,1.07,1.07,0.1,1,104000,4,111280
2016-01-26,1.07,1.07,1.08,1.07,0.0,0,257000,6,275960
2016-01-27,1.06,1.32,1.32,1.06,0.25,1,193000,10,210710
2016-01-28,1.37,1.42,1.42,1.37,0.1,1,23000,2,32160
2016-02-01,1.58,1.55,1.74,1.55,-0.02,-1,33000,5,54600
2016-02-02,1.74,1.8,1.8,1.74,0.25,1,33000,2,59220
2016-02-16,1.9,1.9,1.9,1.9,0.22,1,2000,1,3800
2016-02-24,2.27,2.27,2.27,2.27,0.22,1,9000,1,20430
