date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.37,1.37,1.37,1.37,0.02,1,10000,1,13700
2016-10-07,1.45,1.4,1.49,1.4,0.03,1,349000,10,508950
2016-10-11,1.37,1.16,1.37,1.11,-0.24,-1,622000,16,765360
2016-10-12,1.18,1.27,1.27,1.18,0.11,1,283000,6,348860
2016-10-13,1.29,1.25,1.32,1.25,-0.02,-1,103000,9,132430
2016-10-14,1.09,1.12,1.12,1.06,-0.13,-1,170000,5,183100
2016-10-17,1.06,1.12,1.12,1.03,0.0,0,141000,4,147630
2016-10-18,1.22,1.21,1.29,1.21,0.09,1,910000,17,1126550
2016-10-19,1.25,1.15,1.25,1.15,-0.06,-1,777000,28,954990
2016-10-20,1.15,1.14,1.15,1.14,-0.01,-1,74000,2,84750
2016-10-24,1.14,1.19,1.2,1.14,0.05,1,244000,5,287330
2016-10-25,1.19,1.18,1.19,1.17,-0.01,-1,266000,6,314130
2016-10-26,1.13,1.23,1.28,1.13,0.05,1,170000,5,209750
2016-10-27,1.3,1.21,1.31,1.21,-0.02,-1,320000,10,412590
2016-10-28,1.18,1.12,1.18,1.11,-0.09,-1,247000,14,286260
2016-10-31,1.03,1.07,1.07,1.03,-0.05,-1,39000,3,41000
2016-11-01,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2016-11-02,0.95,0.88,0.95,0.88,-0.15,-1,129000,2,122340
2016-11-03,0.94,0.9,0.94,0.9,0.02,1,101000,2,90940
2016-11-04,0.87,0.92,0.92,0.87,0.02,1,151000,3,138870
2016-11-09,0.8,0.8,0.8,0.8,-0.12,-1,30000,1,24000
2016-11-10,0.87,0.87,0.87,0.87,0.07,1,30000,1,26100
2016-11-11,0.95,0.97,0.97,0.95,0.1,1,210000,3,203500
2016-11-14,0.98,0.97,0.98,0.97,0.0,0,210000,3,205700
2016-11-15,0.77,0.77,0.77,0.77,-0.2,-1,50000,1,38500
2016-11-16,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2016-11-17,0.7,0.7,0.7,0.7,-0.12,-1,10000,1,7000
2016-11-18,0.77,0.8,0.8,0.77,0.1,1,42000,2,32400
2016-11-21,0.8,0.77,0.8,0.77,-0.03,-1,62000,4,48800
2016-11-22,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2016-11-29,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2016-11-30,0.75,0.76,0.76,0.75,0.02,1,110000,2,82600
