date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.57,0.57,0.58,0.57,-0.24,-1,109000,3,62180
2013-11-12,0.5,0.43,0.5,0.42,-0.14,-1,65000,4,31350
2013-11-13,0.42,0.4,0.43,0.4,-0.03,-1,174000,5,71580
2013-11-15,0.43,0.37,0.43,0.37,-0.05,-1,102000,5,39280
2013-11-18,0.33,0.31,0.33,0.31,-0.06,-1,41000,2,12790
2013-11-19,0.32,0.38,0.38,0.32,0.07,1,1054000,13,362020
2013-11-25,0.33,0.32,0.33,0.32,-0.01,-1,508000,3,162640
2013-11-26,0.37,0.38,0.38,0.37,0.06,1,377000,4,140480
2013-11-27,0.37,0.38,0.38,0.37,0.0,0,253000,2,94600
2013-11-29,0.4,0.4,0.4,0.4,0.02,1,3000,1,1200
2013-12-02,0.4,0.39,0.4,0.39,-0.01,-1,102000,2,39810
2013-12-03,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2013-12-06,0.38,0.38,0.38,0.38,-0.01,-1,198000,2,75240
2013-12-09,0.4,0.38,0.4,0.38,0.0,0,225000,6,86800
2013-12-10,0.35,0.35,0.35,0.35,-0.03,-1,396000,6,138600
2013-12-13,0.34,0.35,0.35,0.34,0.01,1,502000,11,175430
2013-12-16,0.36,0.36,0.37,0.36,0.01,1,475000,10,172200
2013-12-17,0.37,0.37,0.38,0.37,0.01,1,370000,9,137510
2013-12-18,0.36,0.38,0.38,0.35,0.01,1,355000,7,132770
2013-12-25,0.37,0.36,0.37,0.36,-0.01,-1,9000,2,3280
2013-12-26,0.36,0.36,0.36,0.36,0.0,0,21000,3,7560
2013-12-27,0.46,0.46,0.5,0.46,0.1,1,279000,9,132900
2013-12-30,0.49,0.46,0.49,0.45,0.0,0,214000,5,102370
2014-01-03,0.45,0.45,0.45,0.45,-0.02,-1,8000,1,3600
2014-01-06,0.44,0.44,0.44,0.44,-0.01,-1,107000,2,47080
2014-01-07,0.5,0.59,0.59,0.49,0.15,1,587000,15,315400
2014-01-08,0.7,0.75,0.78,0.7,0.16,1,855000,30,629860
2014-01-09,0.7,0.61,0.75,0.61,-0.14,-1,791000,21,536740
2014-01-10,0.62,0.62,0.63,0.59,0.01,1,844000,16,521280
2014-01-13,0.65,0.63,0.67,0.63,0.01,1,214000,6,136340
2014-01-14,0.63,0.64,0.64,0.6,0.01,1,397000,9,241190
2014-01-15,0.67,0.7,0.76,0.67,0.06,1,991000,23,711730
2014-01-16,0.73,0.65,0.73,0.64,-0.05,-1,1456000,26,980980
2014-01-17,0.69,0.61,0.7,0.61,-0.04,-1,454000,9,299540
2014-01-20,0.67,0.59,0.68,0.59,-0.02,-1,406000,7,267570
2014-01-21,0.55,0.5,0.55,0.5,-0.09,-1,410000,5,222480
2014-01-22,0.48,0.48,0.48,0.48,-0.02,-1,51000,1,24480
2014-01-23,0.51,0.51,0.51,0.51,0.03,1,20000,2,10200
2014-01-24,0.46,0.41,0.46,0.4,-0.1,-1,40000,4,17100
2014-01-27,0.33,0.33,0.33,0.33,-0.08,-1,65000,3,21450
2014-02-05,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-02-06,0.35,0.34,0.35,0.34,0.02,1,30000,3,10400
2014-02-07,0.36,0.37,0.37,0.36,0.03,1,30000,2,10900
2014-02-10,0.45,0.53,0.53,0.45,0.16,1,309000,8,148760
2014-02-11,0.46,0.48,0.52,0.46,-0.05,-1,279000,9,139090
2014-02-12,0.49,0.46,0.49,0.45,-0.02,-1,195000,5,93600
2014-02-13,0.49,0.47,0.49,0.47,0.01,1,438000,9,211660
2014-02-14,0.51,0.44,0.51,0.44,-0.03,-1,287000,7,134580
2014-02-17,0.4,0.41,0.41,0.4,-0.03,-1,20000,2,8100
2014-02-18,0.45,0.7,0.7,0.45,0.29,1,707000,26,378740
2014-02-19,0.75,0.7,0.75,0.66,0.0,0,632000,55,440640
2014-02-20,0.62,0.59,0.62,0.58,-0.11,-1,217000,15,129990
2014-02-21,0.73,0.71,0.85,0.68,0.12,1,695000,51,522190
2014-02-24,0.74,0.72,0.77,0.68,0.01,1,437000,44,316130
2014-02-25,0.78,0.84,0.93,0.78,0.12,1,263000,20,228930
2014-02-26,0.82,0.81,0.83,0.81,-0.03,-1,132000,7,107930
2014-02-27,0.77,0.7,0.77,0.7,-0.11,-1,159000,8,113760
2014-03-03,0.65,0.77,0.77,0.65,0.07,1,159000,4,109340
2014-03-04,0.76,0.74,0.76,0.74,-0.03,-1,154000,3,115580
2014-03-05,0.82,0.79,0.82,0.78,0.05,1,32000,3,25210
2014-03-06,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2014-03-07,0.72,0.69,0.72,0.69,-0.13,-1,30000,2,21300
2014-03-11,0.62,0.62,0.62,0.62,0.02,1,2000,1,1240
2014-03-12,0.62,0.61,0.62,0.61,-0.01,-1,42000,2,25640
2014-03-13,0.76,0.69,0.77,0.69,0.08,1,350000,9,250000
2014-03-14,0.68,0.78,0.9,0.68,0.09,1,575000,22,452780
2014-03-17,1.01,1.35,1.35,1.01,0.57,1,260000,7,276750
2014-03-18,1.39,1.15,1.39,1.15,-0.2,-1,468000,16,577420
2014-03-19,1.15,1.57,1.57,1.15,0.42,1,1155000,63,1524850
2014-03-20,1.54,1.54,1.68,1.39,-0.03,-1,815000,61,1257060
2014-03-21,1.51,1.38,1.53,1.36,-0.16,-1,429000,20,619220
2014-03-24,1.12,1.1,1.16,1.1,-0.28,-1,138000,6,156660
2014-03-25,1.25,1.66,1.76,1.25,0.56,1,458000,41,647610
2014-03-26,1.88,1.75,1.94,1.72,0.09,1,166000,17,309790
2014-03-27,1.72,1.76,1.76,1.72,0.01,1,75000,2,130000
2014-03-28,2.02,1.67,2.02,1.65,-0.09,-1,510000,10,853940
2014-03-31,1.51,1.51,1.51,1.51,-0.16,-1,50000,1,75500
2014-04-01,1.62,1.62,1.62,1.62,0.11,1,20000,1,32400
2014-04-02,1.32,1.32,1.32,1.32,-0.3,-1,1000,1,1320
2014-04-08,1.41,1.4,1.41,1.4,0.09,1,64000,2,89920
2014-04-11,1.1,0.95,1.1,0.94,-0.4,-1,47000,3,45080
2014-04-14,0.88,0.88,0.88,0.88,-0.07,-1,20000,2,17600
2014-04-15,0.84,0.86,0.86,0.84,-0.02,-1,30000,2,25400
2014-04-17,1.01,1.01,1.01,1.01,0.12,1,32000,1,32320
2014-04-18,0.93,0.97,0.98,0.93,-0.04,-1,101000,3,98050
2014-04-28,0.5,0.5,0.5,0.5,0.09,1,32000,1,16000
2014-04-29,0.5,0.5,0.5,0.5,0.0,0,7000,1,3500
