date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.4,1.44,1.45,1.4,-0.07,-1,433000,10,621760
2015-12-04,1.41,1.46,1.46,1.39,0.02,1,433000,7,613240
2015-12-08,1.5,1.58,1.58,1.5,0.16,1,250000,9,381710
2015-12-09,1.54,1.58,1.58,1.54,0.0,0,26000,2,40680
2015-12-10,1.36,1.37,1.37,1.36,-0.21,-1,255000,2,349040
2015-12-11,1.35,1.35,1.35,1.35,-0.02,-1,31000,1,41850
2015-12-15,1.09,1.21,1.21,1.09,0.14,1,425000,12,488990
2015-12-16,1.21,1.25,1.25,1.18,0.04,1,594000,13,713480
2015-12-17,1.23,1.36,1.36,1.23,0.11,1,320000,12,407750
2015-12-18,1.3,1.3,1.3,1.3,-0.06,-1,126000,4,163800
2015-12-21,1.23,1.34,1.34,1.23,0.04,1,120000,3,156100
2015-12-22,1.35,1.35,1.35,1.35,0.01,1,40000,1,54000
2015-12-23,1.33,1.36,1.36,1.33,0.01,1,72000,4,96510
2015-12-24,1.34,1.29,1.34,1.29,-0.07,-1,105000,6,139150
2015-12-25,1.33,1.33,1.33,1.33,0.04,1,52000,1,69160
2015-12-28,1.38,1.45,1.49,1.38,0.12,1,678000,25,968970
2015-12-29,1.41,1.4,1.46,1.4,-0.05,-1,465000,17,664750
2015-12-30,1.48,1.41,1.5,1.41,0.01,1,242000,10,354300
2015-12-31,1.43,1.43,1.43,1.43,0.02,1,72000,1,102960
2016-01-06,1.23,1.19,1.24,1.16,-0.03,-1,257000,12,310790
2016-01-07,1.22,1.12,1.22,1.12,-0.07,-1,253000,5,301540
2016-01-08,1.06,1.06,1.06,1.06,-0.06,-1,9000,1,9540
2016-01-11,1.02,1.01,1.02,1.01,-0.05,-1,254000,7,256630
2016-01-12,1.03,1.03,1.03,1.03,0.02,1,245000,4,252350
2016-01-14,0.71,0.71,0.71,0.71,-0.23,-1,4000,1,2840
2016-01-18,0.75,0.82,0.82,0.75,0.05,1,50000,6,39600
2016-01-19,0.99,0.99,1.01,0.99,0.17,1,100000,6,99980
2016-01-20,0.93,0.84,0.93,0.84,-0.15,-1,84000,4,75860
2016-01-21,0.83,0.83,0.83,0.83,-0.01,-1,64000,2,53120
2016-01-22,0.84,0.84,0.84,0.84,0.01,1,20000,2,16800
2016-01-25,0.85,0.87,0.87,0.84,0.03,1,183000,6,155930
2016-01-26,0.88,0.88,0.9,0.88,0.01,1,147000,3,130900
2016-01-27,0.93,0.94,0.95,0.93,0.06,1,109000,3,101950
2016-01-28,0.93,0.91,0.93,0.91,-0.03,-1,106000,3,97560
2016-01-29,0.87,0.87,0.87,0.87,-0.04,-1,51000,1,44370
2016-01-30,0.92,0.92,0.92,0.92,0.05,1,39000,1,35880
2016-02-01,0.94,0.94,0.94,0.94,0.02,1,50000,1,47000
2016-02-02,0.86,0.87,0.87,0.85,-0.07,-1,123000,4,105730
2016-02-03,1.05,1.05,1.05,1.05,0.18,1,34000,2,35700
2016-02-15,1.1,1.29,1.29,1.06,0.24,1,376000,14,435990
2016-02-16,1.18,1.35,1.35,1.18,0.06,1,512000,13,642740
2016-02-17,1.29,1.29,1.32,1.25,-0.06,-1,366000,15,470730
2016-02-18,1.32,1.34,1.41,1.3,0.05,1,304000,13,408810
2016-02-19,1.32,1.25,1.32,1.25,-0.09,-1,182000,6,236420
2016-02-22,1.18,1.12,1.18,1.12,-0.13,-1,31000,2,35260
2016-02-23,1.31,1.29,1.31,1.29,0.17,1,61000,2,79750
2016-02-24,1.34,1.3,1.35,1.3,0.01,1,104000,6,138380
2016-02-25,1.43,1.43,1.43,1.43,0.13,1,9000,1,12870
2016-02-26,1.35,1.35,1.35,1.25,-0.08,-1,70000,5,94230
2016-03-01,1.35,1.35,1.36,1.33,0.0,0,176000,9,238480
2016-03-02,1.47,1.65,1.7,1.47,0.3,1,534000,23,859180
2016-03-03,1.6,1.51,1.6,1.47,-0.14,-1,497000,15,761370
2016-03-04,1.52,1.44,1.52,1.44,-0.07,-1,30000,2,45120
2016-03-07,1.46,1.42,1.46,1.42,-0.02,-1,55000,2,78300
2016-03-08,1.34,1.58,1.58,1.34,0.16,1,431000,9,624060
2016-03-09,1.52,1.5,1.63,1.49,-0.08,-1,518000,13,796560
2016-03-10,1.52,1.5,1.52,1.5,0.0,0,126000,6,190000
2016-03-14,1.34,1.39,1.39,1.34,-0.01,-1,159000,4,216370
2016-03-15,1.43,1.5,1.5,1.43,0.11,1,159000,3,235350
2016-03-16,1.49,1.49,1.49,1.49,-0.01,-1,55000,1,81950
2016-03-17,1.55,1.53,1.55,1.53,0.04,1,55000,2,85150
2016-03-18,1.54,1.56,1.56,1.54,0.03,1,104000,2,161240
2016-03-21,1.54,1.54,1.54,1.54,-0.02,-1,104000,1,160160
2016-03-23,1.56,1.56,1.56,1.56,0.12,1,55000,1,85800
2016-03-24,1.49,1.49,1.49,1.49,-0.07,-1,105000,2,156450
2016-03-25,1.53,1.79,1.79,1.53,0.3,1,222000,5,361100
2016-03-28,1.7,1.81,1.83,1.7,0.02,1,222000,5,396320
2016-03-29,2.31,2.31,2.31,2.31,0.5,1,10000,1,23100
2016-03-30,2.16,2.16,2.16,2.16,-0.15,-1,32000,3,69120
2016-04-01,1.82,1.82,1.82,1.82,-0.18,-1,48000,1,87360
