date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.48,1.48,1.48,1.48,0.23,1,46000,2,68080
2014-06-23,1.32,1.36,1.36,1.32,-0.12,-1,69000,5,91580
2014-06-24,1.37,1.34,1.44,1.34,-0.02,-1,158000,5,217940
2014-06-25,1.32,1.58,1.65,1.32,0.24,1,186000,15,261980
2014-06-26,1.85,2.02,2.1,1.85,0.44,1,121000,7,241090
2014-06-27,2.2,2.15,2.2,2.07,0.13,1,50000,3,108330
2014-06-30,2.16,2.47,3.01,2.16,0.32,1,21000,6,49800
2014-07-01,2.49,2.32,2.5,2.32,-0.15,-1,84000,8,199790
2014-07-02,2.42,2.21,2.42,2.21,-0.11,-1,19000,2,45140
2014-07-03,2.19,2.19,2.19,2.19,-0.02,-1,3000,1,6570
2014-07-07,2.05,2.17,2.19,2.05,0.2,1,23000,9,49510
2014-07-08,2.21,2.21,2.21,2.21,0.04,1,23000,1,50830
2014-07-09,2.12,2.15,2.15,2.12,-0.06,-1,27000,2,57780
2014-07-10,2.11,2.19,2.19,2.11,0.04,1,41000,3,87420
2014-07-11,2.14,2.14,2.14,2.14,-0.05,-1,14000,1,29960
2014-07-14,1.77,1.77,1.77,1.77,-0.37,-1,20000,1,35400
2014-07-15,1.84,1.84,1.84,1.84,0.07,1,20000,1,36800
2014-07-17,1.58,1.58,1.58,1.58,0.16,1,34000,2,53720
2014-07-18,1.43,1.47,1.47,1.43,-0.11,-1,34000,2,48980
2014-07-21,1.6,1.62,1.62,1.6,0.15,1,27000,2,43560
2014-07-22,1.5,1.5,1.5,1.5,-0.12,-1,32000,2,48000
2014-07-24,1.59,1.66,1.66,1.59,0.16,1,10000,2,16250
2014-07-25,1.86,1.86,1.86,1.86,0.2,1,5000,1,9300
2014-07-31,1.46,1.46,1.46,1.46,-0.03,-1,200000,1,292000
2014-08-01,1.8,1.76,1.83,1.74,0.3,1,200000,20,357200
2014-08-04,1.88,1.88,1.88,1.88,0.12,1,10000,1,18800
2014-08-06,1.46,1.46,1.46,1.46,-0.42,-1,27000,1,39420
2014-08-07,1.57,1.57,1.57,1.57,0.11,1,27000,1,42390
2014-08-08,1.46,1.52,1.52,1.46,-0.05,-1,139000,6,205480
2014-08-11,1.73,1.86,1.86,1.73,0.34,1,151000,4,262790
2014-08-12,1.9,1.9,1.9,1.9,0.04,1,12000,1,22800
2014-08-13,1.77,1.77,1.77,1.77,-0.13,-1,13000,1,23010
2014-08-14,1.77,1.88,1.88,1.77,0.11,1,55000,3,101750
2014-08-15,1.84,1.84,1.84,1.84,-0.04,-1,22000,1,40480
2014-08-22,1.44,1.44,1.44,1.44,0.14,1,35000,1,50400
2014-08-25,1.49,1.57,1.57,1.49,0.13,1,147000,2,227990
2014-08-26,1.64,1.64,1.64,1.64,0.07,1,112000,1,183680
2014-08-27,1.72,1.72,1.72,1.72,0.08,1,5000,1,8600
2014-08-28,1.6,1.78,1.78,1.6,0.06,1,10000,2,16900
2014-08-29,1.77,1.81,1.81,1.75,0.03,1,107000,3,189290
2014-09-01,2.01,2.21,2.21,2.01,0.4,1,233000,7,489300
2014-09-02,2.16,1.96,2.16,1.96,-0.25,-1,226000,4,479860
2014-09-03,2.06,2.06,2.06,2.06,0.1,1,100000,1,206000
2014-09-04,2.17,2.17,2.17,2.17,0.11,1,5000,1,10850
2014-09-10,2.24,2.16,2.24,2.16,-0.01,-1,20000,2,44000
2014-09-11,2.08,2.08,2.08,2.08,-0.08,-1,20000,1,41600
2014-09-16,1.41,1.41,1.41,1.41,-0.07,-1,20000,1,28200
2014-09-17,1.7,1.97,1.97,1.7,0.56,1,15000,3,27550
2014-09-18,2.12,2.12,2.12,2.12,0.15,1,5000,1,10600
2014-09-22,1.89,1.89,1.89,1.89,-0.28,-1,10000,1,18900
2014-09-23,1.63,1.63,1.63,1.63,-0.26,-1,5000,1,8150
2014-10-07,1.42,1.42,1.42,1.42,-0.04,-1,4000,1,5680
2014-10-08,1.11,1.1,1.11,1.09,-0.32,-1,9000,3,9900
2014-10-13,0.66,0.66,0.66,0.66,-0.27,-1,5000,1,3300
2014-10-14,0.71,0.85,0.85,0.71,0.19,1,13000,5,9930
2014-10-24,0.99,0.84,1.0,0.8,0.18,1,900000,9,811000
2014-10-27,0.66,0.61,0.66,0.61,-0.23,-1,900000,9,573000
