date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.14,1.14,1.15,1.14,0.1,1,400000,13,457500
2016-01-22,1.18,1.09,1.18,1.09,-0.05,-1,400000,5,446000
2016-01-25,1.12,1.15,1.15,1.12,0.06,1,295000,10,336800
2016-01-26,1.1,1.1,1.1,1.08,-0.05,-1,595000,11,649160
2016-01-27,1.13,1.13,1.13,1.13,0.03,1,300000,3,339000
2016-01-28,1.12,1.12,1.14,1.12,-0.01,-1,322000,9,363420
2016-01-29,1.11,1.15,1.15,1.11,0.03,1,274000,3,313100
2016-01-30,1.2,1.18,1.2,1.18,0.03,1,108000,2,128040
2016-02-02,1.23,1.24,1.24,1.23,0.05,1,60000,3,73900
2016-02-03,1.22,1.26,1.26,1.22,0.02,1,60000,3,73600
2016-02-15,1.31,1.34,1.41,1.31,0.08,1,75000,13,102200
2016-02-16,1.35,1.3,1.36,1.29,-0.04,-1,58000,6,77570
2016-02-18,1.31,1.29,1.34,1.28,-0.01,-1,53000,8,68820
2016-02-19,1.35,1.33,1.35,1.33,0.04,1,25000,4,33590
2016-02-22,1.35,1.32,1.35,1.32,-0.01,-1,103000,4,138200
2016-02-23,1.36,1.45,1.51,1.34,0.13,1,333000,17,471040
2016-02-24,1.49,1.49,1.56,1.45,0.04,1,752000,18,1134930
2016-02-25,1.54,1.66,1.86,1.53,0.17,1,1532000,59,2547600
2016-02-26,1.77,1.69,1.77,1.62,0.03,1,1161000,55,2011070
2016-03-01,1.77,2.12,2.13,1.77,0.43,1,239000,19,477970
2016-03-02,2.33,2.27,2.33,2.23,0.15,1,345000,22,783630
2016-03-03,2.31,2.17,2.31,2.13,-0.1,-1,170000,8,379200
2016-03-04,2.13,2.15,2.15,2.13,-0.02,-1,44000,2,93740
2016-03-08,2.19,2.19,2.19,2.19,0.09,1,10000,1,21900
2016-03-09,2.12,2.21,2.21,2.12,0.02,1,69000,5,148850
2016-03-10,2.21,2.22,2.22,2.21,0.01,1,69000,3,152680
2016-03-14,2.82,2.82,2.82,2.82,0.61,1,2000,1,5640
2016-03-15,2.72,2.37,2.72,2.37,-0.45,-1,2000,2,5090
2016-03-16,2.43,2.54,2.54,2.43,0.17,1,11000,2,26840
2016-03-17,2.63,2.68,2.68,2.63,0.14,1,3000,2,7940
2016-03-21,2.65,2.65,2.65,2.65,-0.03,-1,2000,1,5300
2016-04-06,2.88,2.88,2.88,2.88,0.26,1,10000,1,28800
2016-04-07,2.56,2.56,2.56,2.56,-0.32,-1,10000,1,25600
2016-04-13,2.31,2.31,2.31,2.31,0.3,1,7000,1,16170
2016-04-14,2.58,2.8,2.8,2.58,0.49,1,17000,2,46060
2016-04-15,2.59,2.59,2.59,2.59,-0.21,-1,10000,1,25900
2016-04-21,2.16,2.16,2.16,2.16,0.09,1,25000,1,54000
2016-04-22,2.04,2.04,2.04,2.04,-0.12,-1,25000,1,51000
2016-05-04,1.37,1.43,1.43,1.37,0.01,1,31000,4,43630
2016-05-05,1.51,1.49,1.51,1.48,0.06,1,31000,3,46290
2016-05-10,1.53,1.55,1.55,1.53,0.08,1,20000,2,30800
2016-05-11,1.43,1.43,1.43,1.43,-0.12,-1,20000,2,28600
2016-05-12,1.34,1.34,1.34,1.34,-0.09,-1,10000,1,13400
2016-05-13,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2016-06-03,0.97,0.98,0.98,0.97,-0.3,-1,120000,3,116600
2016-06-04,0.88,0.9,0.9,0.88,-0.08,-1,125000,2,112000
2016-06-06,0.94,0.97,0.99,0.94,0.07,1,207000,6,200350
2016-06-07,0.96,0.91,0.97,0.91,-0.06,-1,267000,7,250750
2016-06-08,0.95,0.95,0.95,0.95,0.04,1,95000,2,90250
2016-06-13,0.89,0.91,0.93,0.89,-0.04,-1,326000,6,294500
2016-06-14,0.88,0.83,0.88,0.83,-0.08,-1,257000,10,220380
2016-06-15,0.9,1.11,1.12,0.9,0.28,1,428000,11,442250
2016-06-16,1.08,1.02,1.08,0.97,-0.09,-1,466000,30,470420
2016-06-17,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2016-06-20,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2016-06-29,1.21,1.21,1.21,1.21,0.18,1,51000,1,61710
2016-06-30,1.27,1.26,1.27,1.26,0.05,1,51000,2,64760
2016-07-05,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
