date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.6,0.58,0.6,0.58,-0.16,-1,180000,2,106200
2010-12-07,0.62,0.61,0.62,0.61,0.03,1,80000,2,49300
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.61,0.62,0.66,0.6,0.01,1,215000,4,132150
2010-12-10,0.68,0.66,0.68,0.66,0.04,1,135000,5,90000
2010-12-13,0.66,0.61,0.66,0.61,-0.05,-1,310000,6,195500
2010-12-14,0.58,0.56,0.58,0.56,-0.05,-1,290000,4,164600
2010-12-15,0.57,0.51,0.57,0.51,-0.05,-1,400000,6,214200
2010-12-16,0.51,0.51,0.51,0.51,0.0,0,180000,2,91800
2010-12-17,0.54,0.53,0.55,0.52,0.02,1,270000,5,143800
2010-12-20,0.51,0.49,0.51,0.49,-0.04,-1,180000,4,89600
2010-12-21,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2010-12-22,0.57,0.59,0.59,0.57,0.08,1,40000,2,23200
2010-12-23,0.54,0.52,0.54,0.52,-0.07,-1,30000,2,16000
2010-12-24,0.52,0.49,0.52,0.49,-0.03,-1,297000,3,148500
2010-12-27,0.49,0.44,0.49,0.44,-0.05,-1,379000,12,178440
2010-12-28,0.44,0.43,0.44,0.43,-0.01,-1,99000,3,42970
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.39,0.4,0.4,0.39,-0.03,-1,180000,4,71600
2010-12-31,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2011-01-03,0.44,0.42,0.44,0.42,0.01,1,110000,3,48000
2011-01-04,0.42,0.44,0.45,0.42,0.02,1,367000,7,159900
2011-01-05,0.45,0.42,0.47,0.41,-0.02,-1,512000,11,221440
2011-01-06,0.41,0.41,0.41,0.41,-0.01,-1,72000,5,29520
2011-01-07,0.41,0.4,0.41,0.4,-0.01,-1,75000,3,30500
2011-01-10,0.39,0.43,0.44,0.39,0.03,1,90000,5,37200
2011-01-11,0.4,0.41,0.41,0.4,-0.02,-1,45000,3,18250
2011-01-12,0.43,0.41,0.44,0.41,0.0,0,214000,7,91670
2011-01-13,0.42,0.41,0.46,0.41,0.0,0,216000,7,93680
2011-01-14,0.39,0.38,0.39,0.38,-0.03,-1,80000,4,31100
2011-01-17,0.38,0.4,0.42,0.38,0.02,1,280000,9,113450
2011-01-18,0.38,0.37,0.39,0.37,-0.03,-1,180000,5,68100
2011-01-19,0.39,0.37,0.39,0.37,0.0,0,100000,3,37950
2011-01-20,0.41,0.4,0.41,0.4,0.03,1,85000,2,34500
2011-01-21,0.38,0.36,0.38,0.36,-0.04,-1,95000,3,34900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.34,0.31,0.34,0.31,-0.05,-1,487000,7,159760
2011-01-26,0.32,0.32,0.32,0.32,0.01,1,95000,1,30400
2011-01-27,0.33,0.37,0.37,0.33,0.05,1,759000,14,266830
2011-01-28,0.33,0.33,0.33,0.33,-0.04,-1,200000,3,66000
2011-02-08,0.32,0.29,0.32,0.28,-0.04,-1,279000,5,81420
2011-02-09,0.28,0.17,0.28,0.17,-0.12,-1,910000,18,213300
2011-02-10,0.14,0.12,0.14,0.12,-0.05,-1,106000,6,13780
2011-02-11,0.14,0.12,0.14,0.12,0.0,0,100000,2,13000
