date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.73,0.73,0.73,0.73,0.05,1,3000,1,2190
2012-02-10,0.68,0.68,0.68,0.68,-0.05,-1,3000,1,2040
2012-02-13,0.65,0.65,0.65,0.65,-0.03,-1,1000,1,650
2012-02-14,0.69,0.69,0.69,0.69,0.04,1,3000,1,2070
2012-02-15,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2012-02-16,0.77,0.77,0.77,0.77,0.1,1,3000,1,2310
2012-02-17,0.69,0.67,0.69,0.67,-0.1,-1,7000,2,4730
2012-02-20,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2012-02-21,0.75,0.75,0.75,0.75,0.08,1,2000,1,1500
2012-02-22,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2012-02-23,0.76,0.74,0.77,0.74,-0.02,-1,15000,3,11350
2012-02-24,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2012-02-29,0.64,0.64,0.64,0.64,-0.05,-1,3000,1,1920
2012-03-01,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2012-03-02,0.7,0.74,0.74,0.7,0.07,1,25000,2,18300
2012-03-03,0.71,0.71,0.71,0.71,-0.03,-1,2000,1,1420
2012-03-05,0.68,0.64,0.68,0.64,-0.07,-1,45000,4,29500
2012-03-06,0.63,0.54,0.63,0.54,-0.1,-1,55000,2,33300
2012-03-07,0.57,0.57,0.57,0.57,0.03,1,15000,2,8550
2012-03-08,0.61,0.63,0.63,0.61,0.06,1,15000,2,9350
2012-03-09,0.64,0.63,0.64,0.63,0.0,0,20000,3,12750
2012-03-14,0.64,0.62,0.64,0.62,0.04,1,80000,3,50600
2012-03-15,0.62,0.61,0.62,0.61,-0.01,-1,50000,3,30800
2012-03-28,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2012-03-29,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2012-04-10,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2012-04-13,0.34,0.37,0.37,0.34,0.05,1,40000,2,13900
2012-04-24,0.26,0.26,0.26,0.26,0.01,1,236000,3,61360
2012-04-25,0.26,0.26,0.26,0.26,0.0,0,178000,89,46280
2012-04-26,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2012-04-27,0.23,0.23,0.23,0.23,-0.02,-1,58000,20,13340
2012-06-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
