date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,1.89,1.91,1.91,1.89,0.11,1,32000,2,60880
2016-04-28,1.9,1.88,1.91,1.88,-0.03,-1,126000,6,239980
2016-04-29,1.81,1.87,1.9,1.81,-0.01,-1,127000,6,236530
2016-05-03,1.9,1.85,1.9,1.84,-0.02,-1,129000,6,242230
2016-05-04,1.93,1.86,1.93,1.86,0.01,1,51000,4,96870
2016-05-05,1.91,2.05,2.06,1.85,0.19,1,391000,12,772410
2016-05-06,1.95,1.95,1.96,1.89,-0.1,-1,200000,7,388680
2016-05-09,1.97,1.87,1.97,1.87,-0.08,-1,170000,4,329900
2016-05-10,1.77,1.62,1.77,1.62,-0.25,-1,113000,7,188310
2016-05-12,1.65,1.48,1.65,1.46,-0.17,-1,30000,8,48080
2016-05-13,1.51,1.59,1.59,1.38,0.11,1,22000,5,32290
2016-05-16,1.57,1.6,1.64,1.57,0.01,1,16000,3,25380
2016-05-17,1.65,1.84,1.88,1.65,0.24,1,100000,12,173640
2016-05-18,1.79,1.72,1.82,1.68,-0.12,-1,94000,12,166440
2016-05-19,1.66,1.57,1.66,1.51,-0.15,-1,34000,10,54170
2016-05-20,1.6,1.52,1.6,1.52,-0.05,-1,37000,16,57400
2016-05-23,1.55,1.65,1.75,1.55,0.13,1,184000,15,308290
2016-05-24,1.67,1.75,1.76,1.67,0.1,1,503000,28,871220
2016-05-25,1.81,1.75,1.81,1.73,0.0,0,278000,10,488510
2016-05-26,1.93,1.87,1.94,1.87,0.12,1,322000,13,607360
2016-05-27,1.85,1.84,1.85,1.8,-0.03,-1,24000,6,44150
2016-05-30,1.84,1.86,1.89,1.81,0.02,1,264000,10,491850
2016-05-31,1.96,1.91,2.13,1.9,0.05,1,876000,77,1766930
2016-06-01,1.91,1.77,1.93,1.76,-0.14,-1,536000,44,990880
2016-06-02,1.63,1.44,1.64,1.44,-0.33,-1,575000,78,896850
2016-06-03,1.46,1.35,1.48,1.34,-0.09,-1,631000,72,882410
2016-06-04,1.39,1.4,1.4,1.36,0.05,1,245000,22,338850
2016-06-06,1.18,1.11,1.2,1.05,-0.29,-1,614000,56,676150
2016-06-07,1.16,1.13,1.23,1.13,0.02,1,219000,29,255970
2016-06-08,1.17,1.08,1.17,1.04,-0.05,-1,892000,42,974230
2016-06-13,0.94,0.86,0.94,0.85,-0.22,-1,654000,43,567120
2016-06-14,0.96,0.94,0.98,0.91,0.08,1,1423000,54,1334560
2016-06-15,0.88,1.13,1.17,0.87,0.19,1,2694000,88,2766250
2016-06-16,1.07,1.04,1.09,1.04,-0.09,-1,1197000,38,1280980
2016-06-17,1.09,1.06,1.09,1.05,0.02,1,540000,28,571790
2016-06-20,1.08,1.12,1.15,1.08,0.06,1,732000,31,824570
2016-06-21,1.11,1.14,1.17,1.11,0.02,1,1193000,38,1368510
2016-06-22,1.13,1.17,1.21,1.13,0.03,1,875000,45,1032430
2016-06-23,1.23,1.16,1.23,1.15,-0.01,-1,586000,26,689610
2016-06-24,1.14,1.0,1.17,0.9,-0.16,-1,1602000,62,1758660
2016-06-27,1.0,1.05,1.06,1.0,0.05,1,926000,31,974270
2016-06-28,1.12,1.15,1.16,1.08,0.1,1,885000,25,991410
2016-06-29,1.17,1.11,1.17,1.1,-0.04,-1,659000,31,744510
2016-06-30,1.16,1.16,1.26,1.15,0.05,1,1053000,37,1277730
2016-07-01,1.19,1.13,1.2,1.12,-0.03,-1,836000,26,976510
