date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.91,0.88,0.97,0.88,0.04,1,1134000,20,1063040
2015-09-16,0.94,0.93,0.94,0.89,0.05,1,789000,8,723960
2015-09-18,0.87,0.87,0.88,0.86,0.04,1,281000,7,243680
2015-09-21,0.83,0.82,0.85,0.82,-0.05,-1,110000,5,91800
2015-09-22,0.81,0.97,0.99,0.81,0.15,1,878000,19,790880
2015-09-23,1.04,0.89,1.07,0.89,-0.08,-1,910000,29,936060
2015-09-24,0.88,0.77,0.88,0.77,-0.12,-1,473000,13,403740
2015-09-25,0.74,0.8,0.8,0.74,0.03,1,30000,3,23740
2015-09-30,0.77,0.77,0.77,0.77,-0.03,-1,25000,1,19250
2015-10-01,0.82,0.83,0.83,0.82,0.06,1,70000,2,57600
2015-10-02,0.83,0.82,0.83,0.82,-0.01,-1,85000,4,70220
2015-10-05,0.82,0.88,0.9,0.81,0.06,1,921000,19,791710
2015-10-06,0.88,0.81,0.9,0.81,-0.07,-1,1155000,22,1001540
2015-10-07,0.81,0.81,0.84,0.79,0.0,0,1407000,25,1150280
2015-10-08,0.8,0.73,0.81,0.73,-0.08,-1,719000,11,555520
2015-10-12,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2015-10-13,0.74,0.72,0.74,0.72,0.02,1,942000,14,682380
2015-10-14,0.7,0.71,0.71,0.69,-0.01,-1,1245000,19,873710
2015-10-15,0.7,0.69,0.7,0.68,-0.02,-1,580000,10,399420
2015-10-16,0.7,0.71,0.75,0.7,0.02,1,1525000,28,1112580
2015-10-19,0.7,0.7,0.72,0.7,-0.01,-1,380000,5,268000
2015-10-20,0.71,0.73,0.73,0.7,0.03,1,284000,6,202020
2015-10-21,0.74,0.69,0.74,0.69,-0.04,-1,337000,7,239980
2015-10-22,0.69,0.67,0.69,0.67,-0.02,-1,65000,4,43960
2015-10-23,0.7,0.74,0.81,0.69,0.07,1,771000,42,578680
2015-10-26,0.75,0.75,0.77,0.74,0.01,1,622000,19,468630
2015-10-27,0.74,0.83,0.83,0.74,0.08,1,1218000,28,970580
2015-10-28,0.9,0.99,1.01,0.9,0.16,1,1858000,63,1775860
2015-10-29,1.0,0.91,1.04,0.9,-0.08,-1,554000,33,558540
2015-10-30,0.91,0.84,0.91,0.82,-0.07,-1,169000,14,142960
2015-11-02,0.84,0.89,0.91,0.84,0.05,1,184000,8,165030
2015-11-03,0.92,0.86,0.93,0.85,-0.03,-1,73000,10,65590
2015-11-04,0.88,0.84,0.88,0.83,-0.02,-1,393000,5,335210
2015-11-05,0.83,0.83,0.83,0.83,-0.01,-1,21000,3,17430
2015-11-06,0.82,0.81,0.82,0.81,-0.02,-1,174000,4,142450
2015-11-09,0.79,0.68,0.79,0.68,-0.13,-1,309000,5,226010
2015-11-10,0.69,0.68,0.69,0.68,0.0,0,318000,6,217380
2015-11-11,0.69,0.65,0.69,0.65,-0.03,-1,214000,4,145590
2015-11-12,0.61,0.61,0.61,0.61,-0.04,-1,60000,1,36600
2015-11-13,0.62,0.63,0.66,0.61,0.02,1,813000,11,512970
2015-11-16,0.63,0.65,0.65,0.61,0.02,1,758000,13,479670
2015-11-17,0.69,0.66,0.69,0.66,0.01,1,340000,7,231680
2015-11-18,0.66,0.78,0.78,0.66,0.12,1,573000,20,413090
2015-11-19,0.74,0.76,0.77,0.72,-0.02,-1,923000,25,688320
2015-11-20,0.75,0.72,0.76,0.72,-0.04,-1,766000,28,563750
2015-11-23,0.74,0.71,0.74,0.71,-0.01,-1,196000,8,141640
2015-11-24,0.68,0.74,0.81,0.67,0.03,1,1010000,22,769880
2015-11-25,0.72,0.76,0.8,0.71,0.02,1,1339000,33,991800
2015-11-26,0.79,0.86,0.92,0.77,0.1,1,2199000,71,1816930
2015-11-27,0.81,0.77,0.84,0.77,-0.09,-1,1652000,46,1341220
2015-11-30,0.77,0.71,0.79,0.71,-0.06,-1,222000,11,166580
2015-12-01,0.71,0.69,0.74,0.69,-0.02,-1,444000,16,314260
2015-12-02,0.7,0.69,0.74,0.68,0.0,0,447000,20,315560
2015-12-03,0.69,0.73,0.82,0.69,0.04,1,960000,29,748580
2015-12-04,0.71,0.66,0.76,0.66,-0.07,-1,781000,19,563100
2015-12-07,0.72,1.07,1.07,0.72,0.41,1,877000,32,705530
2015-12-08,0.99,0.86,1.03,0.86,-0.21,-1,1336000,37,1317820
2015-12-09,0.87,0.7,0.92,0.7,-0.16,-1,703000,19,602670
2015-12-10,0.68,0.7,0.72,0.64,0.0,0,631000,19,438040
2015-12-11,0.68,0.58,0.68,0.58,-0.12,-1,1028000,18,671570
2015-12-14,0.59,0.55,0.6,0.55,-0.03,-1,1340000,10,779560
2015-12-15,0.6,0.6,0.63,0.6,0.05,1,1225000,15,748250
2015-12-16,0.62,0.61,0.62,0.61,0.01,1,350000,5,216900
2015-12-17,0.6,0.6,0.66,0.6,-0.01,-1,407000,13,254880
2015-12-18,0.59,0.58,0.6,0.58,-0.02,-1,227000,8,134760
2015-12-21,0.57,0.55,0.57,0.55,-0.03,-1,34000,4,19080
2015-12-22,0.56,0.56,0.56,0.55,0.01,1,120000,4,67100
2015-12-23,0.53,0.5,0.53,0.5,-0.06,-1,144000,3,72600
2015-12-24,0.49,0.47,0.49,0.46,-0.03,-1,60000,4,28500
2015-12-25,0.46,0.46,0.48,0.46,-0.01,-1,56000,5,25970
2015-12-28,0.48,0.47,0.48,0.47,0.01,1,60000,4,28300
2015-12-29,0.46,0.44,0.46,0.44,-0.03,-1,52000,2,22920
2015-12-30,0.43,0.42,0.43,0.42,-0.02,-1,11000,2,4720
2015-12-31,0.4,0.4,0.4,0.4,-0.02,-1,12000,2,4800
2016-01-04,0.37,0.33,0.37,0.33,-0.07,-1,89000,4,31170
2016-01-05,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2016-01-11,0.2,0.2,0.2,0.2,-0.03,-1,6000,1,1200
2016-01-14,0.13,0.12,0.13,0.12,-0.03,-1,40000,2,5000
2016-01-15,0.13,0.14,0.14,0.13,0.02,1,40000,2,5300
2016-01-27,0.15,0.15,0.15,0.15,0.0,0,80000,1,12000
2016-02-01,0.15,0.14,0.15,0.14,-0.02,-1,130000,2,19000
2016-02-03,0.11,0.11,0.11,0.11,-0.01,-1,130000,2,14300
2016-02-18,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
