date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.91,0.91,0.91,0.91,-0.01,-1,132000,2,120120
2016-08-05,0.91,0.92,0.92,0.91,0.01,1,142000,3,129320
2016-08-16,0.85,0.85,0.85,0.85,0.02,1,173000,5,147050
2016-08-17,0.83,0.83,0.83,0.83,-0.02,-1,173000,2,143590
2016-08-18,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2016-09-01,0.92,0.99,1.03,0.92,0.21,1,577000,18,550370
2016-09-02,0.96,0.92,0.97,0.92,-0.07,-1,496000,13,471770
2016-09-05,0.92,0.94,0.95,0.9,0.02,1,86000,5,79470
2016-09-06,0.99,0.93,0.99,0.93,-0.01,-1,125000,6,123350
2016-09-07,0.93,0.95,0.97,0.93,0.02,1,121000,8,115460
2016-09-08,0.96,0.94,0.96,0.94,-0.01,-1,70000,2,66800
2016-09-09,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2016-09-12,0.99,1.05,1.06,0.99,0.11,1,431000,13,446300
2016-09-13,1.03,1.0,1.06,0.96,-0.05,-1,537000,17,543510
2016-09-14,0.97,1.02,1.02,0.97,0.02,1,133000,6,133190
2016-09-19,1.18,1.14,1.18,1.09,0.12,1,162000,10,181220
2016-09-20,1.09,1.07,1.09,1.07,-0.07,-1,276000,8,300340
2016-09-21,1.11,1.06,1.11,1.06,-0.01,-1,57000,5,62390
2016-09-22,1.07,1.0,1.07,0.99,-0.06,-1,128000,11,129890
2016-09-23,1.04,1.05,1.05,1.04,0.05,1,70000,3,73000
2016-09-26,1.03,1.02,1.04,1.02,-0.03,-1,145000,4,150500
2016-09-29,1.05,1.02,1.07,1.02,0.0,0,100000,4,106090
2016-09-30,0.99,0.99,1.01,0.99,-0.03,-1,179000,4,178650
2016-10-03,1.01,1.01,1.02,1.01,0.02,1,45000,3,45750
2016-10-04,1.0,1.0,1.0,1.0,-0.01,-1,6000,2,6000
2016-10-05,1.12,1.06,1.12,1.06,0.06,1,463000,21,504450
2016-10-06,1.05,1.1,1.1,1.04,0.04,1,388000,13,413860
2016-10-07,1.11,1.08,1.11,1.08,-0.02,-1,54000,3,59820
2016-10-11,1.06,1.01,1.06,0.99,-0.07,-1,199000,9,201640
2016-10-12,0.91,0.91,0.91,0.91,-0.1,-1,15000,1,13650
2016-10-13,0.88,0.83,0.88,0.83,-0.08,-1,62000,4,54270
2016-10-14,0.78,0.76,0.78,0.76,-0.07,-1,15000,2,11500
2016-10-18,0.71,0.71,0.71,0.71,-0.04,-1,50000,1,35500
2016-10-19,0.9,0.8,0.9,0.8,0.09,1,246000,8,200170
2016-10-20,0.72,0.69,0.72,0.69,-0.11,-1,215000,5,154470
2016-10-21,0.7,0.7,0.7,0.7,0.01,1,400000,2,280000
2016-10-24,0.69,0.69,0.69,0.69,-0.01,-1,30000,2,20700
2016-10-25,0.66,0.65,0.66,0.65,-0.04,-1,60000,3,39250
2016-10-26,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2016-10-27,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2016-10-28,0.54,0.54,0.54,0.54,-0.04,-1,45000,2,24300
2016-11-01,0.51,0.51,0.51,0.51,-0.03,-1,15000,1,7650
2016-11-02,0.41,0.4,0.41,0.4,-0.11,-1,15000,3,6100
2016-11-03,0.36,0.38,0.38,0.35,-0.02,-1,34000,4,12470
2016-11-09,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2016-11-10,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2016-11-18,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2016-12-09,0.27,0.25,0.27,0.25,0.02,1,27000,3,6790
2016-12-13,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
