date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.7,0.75,0.75,0.7,0.09,1,313000,5,224350
2016-09-06,0.79,0.85,0.92,0.79,0.1,1,1362000,32,1162890
2016-09-07,0.81,0.82,0.85,0.8,-0.03,-1,1273000,24,1042270
2016-09-08,0.81,0.87,0.88,0.8,0.05,1,1268000,39,1086780
2016-09-09,0.82,0.81,0.82,0.8,-0.06,-1,1051000,25,849770
2016-09-10,0.64,0.65,0.67,0.42,-0.16,-1,785000,31,486430
2016-09-12,0.64,0.62,0.65,0.61,-0.03,-1,433000,8,275030
2016-09-13,0.65,0.58,0.65,0.54,-0.04,-1,340000,8,204300
2016-09-14,0.6,0.56,0.6,0.56,-0.02,-1,1058000,16,600800
2016-09-19,0.62,0.63,0.64,0.61,0.07,1,697000,9,441270
2016-09-20,0.63,0.61,0.63,0.61,-0.02,-1,457000,8,284510
2016-09-21,0.61,0.6,0.61,0.6,-0.01,-1,360000,8,218480
2016-09-22,0.61,0.59,0.62,0.57,-0.01,-1,556000,15,333340
2016-09-23,0.59,0.59,0.59,0.57,0.0,0,222000,4,130950
2016-09-26,0.55,0.8,0.8,0.53,0.21,1,668000,11,360950
2016-09-29,0.52,0.53,0.54,0.5,-0.27,-1,493000,12,255560
2016-09-30,0.61,0.6,0.61,0.59,0.07,1,551000,12,330520
2016-10-03,0.61,0.59,0.61,0.59,-0.01,-1,158000,6,94980
2016-10-04,0.58,0.58,0.58,0.55,-0.01,-1,1561000,13,874070
2016-10-05,0.58,0.55,0.58,0.55,-0.03,-1,843000,11,477060
2016-10-06,0.55,0.54,0.55,0.54,-0.01,-1,40000,2,21800
2016-10-07,0.53,0.56,0.58,0.53,0.02,1,304000,13,168620
2016-10-11,0.54,0.4,0.54,0.37,-0.16,-1,379000,16,167410
2016-10-12,0.38,0.39,0.42,0.36,-0.01,-1,453000,7,174270
2016-10-13,0.39,0.33,0.39,0.33,-0.06,-1,149000,7,56690
2016-10-14,0.29,0.26,0.3,0.26,-0.07,-1,320000,14,94040
2016-10-17,0.26,0.27,0.27,0.23,0.01,1,220000,8,53010
2016-10-18,0.29,0.29,0.29,0.29,0.02,1,127000,4,36830
2016-10-20,0.31,0.34,0.34,0.31,0.04,1,21000,2,6810
2016-10-21,0.43,0.4,0.44,0.4,0.06,1,124000,5,51050
2016-10-24,0.4,0.38,0.4,0.37,-0.02,-1,152000,4,59700
2016-10-25,0.39,0.36,0.39,0.36,-0.02,-1,112000,3,40620
2016-10-28,0.32,0.3,0.32,0.29,-0.03,-1,452000,9,138610
2016-10-31,0.32,0.36,0.37,0.32,0.06,1,510000,8,177300
2016-11-01,0.34,0.34,0.34,0.34,-0.02,-1,130000,2,44200
2016-11-02,0.29,0.29,0.29,0.29,-0.05,-1,53000,2,15370
2016-11-03,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2016-11-08,0.23,0.23,0.23,0.23,-0.05,-1,13000,1,2990
2016-11-10,0.18,0.2,0.2,0.18,0.04,1,14000,2,2560
2016-11-11,0.14,0.14,0.14,0.14,-0.06,-1,300000,1,42000
2016-11-14,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2016-11-15,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2016-11-16,0.2,0.2,0.2,0.2,0.04,1,25000,2,5000
2016-11-23,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2016-11-24,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-12-01,0.25,0.24,0.25,0.24,0.0,0,60000,2,14700
2016-12-02,0.23,0.24,0.24,0.23,0.0,0,399000,4,93760
2016-12-05,0.23,0.27,0.27,0.23,0.03,1,140000,2,33800
2016-12-06,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2016-12-08,0.27,0.27,0.27,0.27,0.01,1,400000,4,108000
2016-12-09,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-12-12,0.15,0.16,0.16,0.15,-0.08,-1,93000,3,14380
2016-12-14,0.19,0.23,0.23,0.19,0.07,1,155000,4,33450
2016-12-15,0.24,0.23,0.24,0.22,0.0,0,125000,3,29700
2016-12-22,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-12-27,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2016-12-30,0.16,0.15,0.16,0.15,0.02,1,40000,3,6200
2017-01-03,0.17,0.18,0.19,0.17,0.03,1,510000,7,91800
2017-01-04,0.18,0.17,0.18,0.17,-0.01,-1,183000,4,31710
2017-01-05,0.17,0.13,0.17,0.13,-0.04,-1,350000,4,53800
2017-01-06,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2017-01-09,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2017-01-12,0.08,0.12,0.12,0.08,0.03,1,469000,7,46620
2017-01-13,0.09,0.09,0.09,0.09,-0.03,-1,210000,2,18900
2017-01-17,0.08,0.08,0.08,0.08,-0.01,-1,150000,1,12000
2017-01-19,0.1,0.1,0.1,0.1,0.02,1,280000,3,28000
2017-01-20,0.12,0.12,0.16,0.12,0.02,1,252000,9,30910
