date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,45.35,44.75,45.5,44.5,-0.2,-1,1801265,639,81153053
2007-07-03,45.0,44.5,45.2,44.2,-0.25,-1,2045592,699,91507875
2007-07-04,45.0,44.6,45.3,44.5,0.1,1,2517645,766,113135300
2007-07-05,45.0,45.9,47.2,44.7,1.3,1,4209113,1172,193156799
2007-07-06,46.0,45.8,46.0,45.0,-0.1,-1,1796541,570,81815287
2007-07-09,46.8,47.0,47.45,46.2,1.2,1,3273391,977,153464402
2007-07-10,47.5,47.55,47.6,46.1,0.55,1,2278429,688,107004511
2007-07-11,47.0,47.2,47.5,46.55,-0.35,-1,1892502,615,88714666
2007-07-12,48.7,47.6,49.4,47.6,0.4,1,5425576,1504,262011367
2007-07-13,48.8,46.7,48.8,46.55,-0.9,-1,2334150,713,110334485
2007-07-16,47.0,45.7,47.2,45.6,-1.0,-1,1396420,515,64714182
2007-07-17,45.8,46.1,46.4,45.45,0.4,1,935840,362,42927494
2007-07-18,45.7,45.4,46.2,45.2,-0.7,-1,1336023,479,60883483
2007-07-19,45.2,45.5,46.1,45.2,0.1,1,1074257,481,48947087
2007-07-20,45.8,47.6,47.6,45.7,2.1,1,2685422,899,126164953
2007-07-23,48.0,50.8,50.9,47.9,3.2,1,7009072,2151,348024177
2007-07-24,51.0,50.8,52.3,50.6,0.0,0,5726571,1575,293679930
2007-07-25,50.6,54.3,54.3,50.5,3.5,1,5946095,1774,315736630
2007-07-26,55.4,57.9,58.1,54.5,3.6,1,16235394,4027,916325470
2007-07-27,56.9,59.9,60.5,55.5,2.0,1,12330361,3739,728177703
2007-07-30,59.9,59.7,60.5,57.6,-0.2,-1,6945501,1925,410236100
2007-07-31,59.9,60.8,62.0,59.2,1.1,1,11568232,3309,701225030
2007-08-01,59.7,58.0,60.7,56.6,-2.8,-1,5069610,1813,300994189
2007-08-02,59.0,57.7,59.5,54.0,-0.3,-1,7620707,2169,428272952
2007-08-03,57.7,61.4,61.5,57.4,3.7,1,10502334,3473,626978398
2007-08-06,60.8,61.9,61.9,59.5,0.5,1,6208829,2022,378337303
2007-08-07,63.5,64.0,65.0,62.8,2.1,1,7701302,2947,489569853
2007-08-08,64.2,64.1,64.6,63.0,0.1,1,7453151,2321,475637389
2007-08-09,66.5,68.5,68.5,66.0,4.4,1,10326447,3615,700734107
2007-08-10,68.3,72.3,73.1,68.3,3.8,1,12958223,5543,923291906
2007-08-13,77.3,77.3,77.3,74.0,5.0,1,10767302,4004,828026719
2007-08-14,77.3,78.2,78.3,73.0,0.9,1,11871034,4892,910655733
2007-08-15,78.0,78.2,80.5,76.5,0.0,0,8396314,4253,656499221
2007-08-16,78.1,76.5,79.5,73.0,-1.7,-1,8341417,3529,639835192
2007-08-17,76.3,74.5,77.6,71.2,-2.0,-1,8172942,3304,602557941
2007-08-20,76.3,69.3,77.0,69.3,-5.2,-1,9235582,3801,678858229
2007-08-21,65.0,64.5,66.3,64.5,-4.8,-1,3243621,1418,209830753
2007-08-22,60.0,60.0,63.0,60.0,-4.5,-1,3245564,1347,195560940
2007-08-23,60.0,64.2,64.2,58.1,4.2,1,7627244,2841,474582553
2007-08-24,62.8,62.8,62.8,62.8,0.0,0,2283660,652,143413847
2007-08-27,67.1,66.9,67.1,64.6,4.1,1,9106392,3621,605084264
2007-08-28,66.0,70.0,70.0,65.1,3.1,1,7826334,3523,533978780
2007-08-29,68.0,73.9,73.9,68.0,3.9,1,8017902,3929,572952680
2007-08-30,76.9,76.8,78.5,76.0,2.9,1,6911257,3541,534518529
2007-08-31,77.0,82.1,82.1,75.6,5.3,1,11069162,5333,880057381
2007-09-03,84.6,78.5,86.0,78.5,-3.6,-1,8934198,4640,743741037
2007-09-04,78.6,79.0,80.5,75.0,0.5,1,12161497,5607,942601563
2007-09-05,79.8,77.5,81.0,77.2,-1.5,-1,5184657,3019,411304614
2007-09-06,76.5,77.5,79.0,76.5,0.0,0,4470223,2424,347529879
2007-09-07,79.5,78.6,81.8,78.1,1.1,1,5357595,2994,429265461
2007-09-10,77.6,78.9,79.6,77.4,0.3,1,3237318,1783,254237085
2007-09-11,80.0,78.9,80.3,78.2,0.0,0,3262879,1857,257691067
2007-09-12,80.7,79.0,82.0,79.0,0.1,1,6651166,3276,535896560
2007-09-13,80.0,78.4,80.0,77.1,-0.6,-1,3345670,1880,263159123
2007-09-14,79.0,78.5,80.3,78.0,0.1,1,4531807,2086,358962348
2007-09-17,79.0,77.3,79.0,77.2,-1.2,-1,2344239,1245,182936403
2007-09-19,78.0,71.9,79.4,71.9,-5.4,-1,5220005,2614,392067556
2007-09-20,71.9,66.9,73.1,66.9,-5.0,-1,5028448,2527,349068858
2007-09-21,66.9,71.5,71.5,65.2,4.6,1,3360355,2004,231307480
2007-09-26,74.9,73.8,75.0,73.1,2.3,1,2922248,1631,216806499
2007-09-27,74.2,74.2,75.2,73.0,0.4,1,2413451,1409,178780361
2007-09-28,74.3,74.5,76.0,73.8,0.3,1,3201305,1755,240438920
2007-09-29,75.8,74.7,75.8,74.6,0.2,1,1744377,965,131009683
2007-10-01,75.0,72.2,75.6,72.2,-2.5,-1,2241595,1368,165105140
2007-10-02,73.0,72.5,73.5,72.0,0.3,1,2041085,1124,148560124
2007-10-03,75.0,72.8,75.0,72.8,0.3,1,2029160,1215,149483326
2007-10-04,73.0,73.2,73.8,72.9,0.4,1,1441971,779,105709076
2007-10-05,73.5,73.0,74.7,73.0,-0.2,-1,1456900,864,107297950
2007-10-08,73.5,69.8,73.9,69.0,-3.2,-1,2325765,1334,164119850
2007-10-09,69.0,69.0,70.0,68.0,-0.8,-1,1492310,925,102961193
2007-10-11,69.5,67.2,69.7,67.0,-1.8,-1,1489255,886,101761885
2007-10-12,68.0,66.5,68.8,66.5,-0.7,-1,1213100,742,81891450
2007-10-15,67.0,62.6,67.0,61.9,-3.9,-1,2545263,1309,161009135
2007-10-16,62.0,61.9,64.0,60.6,-0.7,-1,1642325,954,102524211
2007-10-17,62.0,66.2,66.2,61.6,4.3,1,1880938,1068,120976594
2007-10-18,67.0,66.2,68.0,65.8,0.0,0,2371838,1281,159211726
2007-10-19,66.2,66.1,68.0,65.8,-0.1,-1,1866980,953,125169870
2007-10-22,62.0,62.5,64.1,61.9,-3.6,-1,1062527,632,66892335
2007-10-23,63.6,63.8,65.7,63.1,1.3,1,1025329,659,66134349
