date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.44,0.45,0.45,0.44,-0.19,-1,10000,3,4490
2010-10-14,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2010-10-15,0.24,0.29,0.29,0.24,-0.17,-1,1826000,40,477340
2010-10-18,0.28,0.26,0.28,0.26,-0.03,-1,1874000,26,497560
2010-10-19,0.28,0.28,0.28,0.28,0.02,1,198000,2,55440
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.32,0.32,0.33,0.32,0.04,1,100000,4,32410
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2010-10-26,0.3,0.28,0.3,0.27,-0.03,-1,410000,10,111500
2010-10-27,0.26,0.26,0.26,0.26,-0.02,-1,110000,2,28600
2010-10-28,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2010-10-29,0.21,0.23,0.23,0.21,-0.01,-1,100000,2,22000
2010-11-01,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2010-11-02,0.24,0.24,0.24,0.24,0.02,1,300000,4,72000
2010-11-03,0.23,0.23,0.23,0.23,-0.01,-1,100000,2,23000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.22,0.25,0.25,0.22,0.02,1,120000,2,28200
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.23,0.26,0.26,0.23,0.01,1,61000,2,14060
2010-11-10,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2010-11-11,0.24,0.24,0.24,0.24,-0.01,-1,159000,2,38160
2010-11-12,0.25,0.23,0.25,0.23,-0.01,-1,151000,3,36830
2010-11-15,0.21,0.22,0.22,0.21,-0.01,-1,91000,2,19420
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2010-11-18,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2010-11-19,0.23,0.25,0.25,0.23,0.02,1,571000,9,138930
2010-11-22,0.28,0.39,0.4,0.28,0.14,1,639000,19,226040
2010-11-23,0.41,0.36,0.41,0.35,-0.03,-1,438000,11,164480
2010-11-24,0.32,0.3,0.33,0.3,-0.06,-1,319000,8,98100
2010-11-25,0.31,0.33,0.35,0.31,0.03,1,457000,9,150580
2010-11-26,0.32,0.29,0.32,0.29,-0.04,-1,231000,6,70500
2010-11-29,0.3,0.28,0.3,0.28,-0.01,-1,563000,14,164200
2010-11-30,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2010-12-01,0.27,0.26,0.27,0.25,-0.01,-1,241000,7,62460
2010-12-02,0.26,0.26,0.26,0.24,0.0,0,753000,14,186650
2010-12-03,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2010-12-06,0.31,0.34,0.34,0.31,0.07,1,140000,2,44900
2010-12-07,0.4,0.38,0.42,0.37,0.04,1,602000,13,237010
2010-12-08,0.38,0.37,0.38,0.35,-0.01,-1,1087000,18,406060
2010-12-09,0.36,0.36,0.37,0.36,-0.01,-1,737000,9,271190
2010-12-10,0.36,0.33,0.36,0.33,-0.03,-1,771000,11,258230
2010-12-13,0.4,0.39,0.4,0.37,0.06,1,570000,9,219800
2010-12-14,0.41,0.38,0.44,0.38,-0.01,-1,641000,10,264380
2010-12-15,0.34,0.34,0.34,0.33,-0.04,-1,300000,5,100200
2010-12-16,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2010-12-17,0.28,0.27,0.28,0.27,-0.07,-1,937000,17,255980
2010-12-20,0.24,0.22,0.25,0.22,-0.05,-1,1077000,16,249530
2010-12-21,0.23,0.21,0.23,0.21,-0.01,-1,258000,3,56370
2010-12-22,0.22,0.23,0.23,0.22,0.02,1,380000,15,87350
2010-12-23,0.24,0.27,0.27,0.24,0.04,1,450000,17,120420
2010-12-24,0.23,0.22,0.23,0.22,-0.05,-1,547000,7,123640
2010-12-27,0.2,0.2,0.2,0.2,-0.02,-1,378000,4,75600
2010-12-28,0.19,0.17,0.19,0.17,-0.03,-1,875000,14,158580
2010-12-29,0.17,0.16,0.17,0.16,-0.01,-1,459000,11,74430
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.23,0.23,0.23,0.23,0.07,1,58000,1,13340
2011-01-03,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2011-01-04,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2011-01-05,0.19,0.17,0.19,0.17,-0.02,-1,302000,5,54310
2011-01-06,0.19,0.19,0.19,0.19,0.02,1,198000,2,37620
2011-01-07,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2011-01-10,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-01-11,0.16,0.16,0.16,0.16,-0.03,-1,396000,4,63360
2011-01-12,0.16,0.2,0.2,0.16,0.04,1,396000,5,73260
2011-01-13,0.19,0.18,0.2,0.18,-0.02,-1,396000,4,74250
2011-01-14,0.17,0.17,0.17,0.17,-0.01,-1,99000,2,16830
2011-01-17,0.16,0.15,0.16,0.15,-0.02,-1,297000,4,45540
2011-01-18,0.14,0.14,0.14,0.14,-0.01,-1,198000,3,27720
2011-01-19,0.22,0.24,0.39,0.22,0.1,1,94000,7,23590
2011-01-20,0.3,0.3,0.55,0.28,0.06,1,2184000,58,652260
2011-01-21,0.31,0.39,0.39,0.31,0.09,1,979000,27,334430
2011-01-24,0.35,0.38,0.4,0.32,-0.01,-1,872000,19,319270
