date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.23,1.23,1.23,1.23,0.06,1,9000,1,11070
2014-07-10,1.23,1.17,1.23,1.17,-0.06,-1,9000,3,10730
2014-07-21,0.98,1.0,1.0,0.98,0.05,1,1210000,4,1194000
2014-07-22,1.06,1.1,1.13,1.06,0.1,1,1832000,10,2016900
2014-07-24,1.03,1.09,1.1,1.03,-0.01,-1,616000,4,636550
2014-07-25,1.25,1.28,1.31,1.24,0.19,1,667000,6,842340
2014-07-28,1.18,1.1,1.3,1.1,-0.18,-1,1107000,10,1368810
2014-07-29,1.13,1.11,1.13,1.11,0.01,1,490000,3,548160
2014-07-30,0.91,0.98,0.99,0.91,-0.13,-1,50000,5,48750
2014-08-01,1.13,1.03,1.13,1.03,-0.03,-1,384000,4,432520
2014-08-04,0.8,0.87,0.87,0.8,-0.16,-1,404000,3,326000
2014-08-05,0.9,0.9,0.9,0.9,0.03,1,40000,2,36000
2014-08-08,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2014-08-11,0.59,0.59,0.59,0.59,0.13,1,410000,4,241900
2014-08-13,0.57,0.6,0.6,0.57,0.02,1,406000,2,243420
2014-08-15,0.64,0.69,0.69,0.64,0.11,1,630000,5,414100
2014-08-18,0.69,0.7,0.73,0.68,0.01,1,1434000,16,1000460
2014-08-19,0.67,0.67,0.67,0.67,-0.03,-1,200000,2,134000
2014-08-20,0.69,0.67,0.69,0.67,0.0,0,505000,4,346350
2014-08-21,0.37,0.5,0.5,0.37,-0.17,-1,339000,7,141030
2014-08-22,0.5,0.57,0.57,0.5,0.07,1,240000,5,124400
2014-09-02,0.64,0.63,0.64,0.62,-0.06,-1,405000,3,258150
2014-09-03,0.66,0.63,0.66,0.63,0.0,0,493000,3,322740
2014-09-04,0.61,0.62,0.62,0.61,-0.01,-1,400000,3,246000
2014-09-05,0.68,0.64,0.68,0.64,0.02,1,800000,2,528000
2014-09-09,0.63,0.61,0.63,0.61,-0.03,-1,770000,3,476700
