date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.23,1.13,1.29,1.13,0.0,0,47000,7,58390
2015-07-07,1.25,1.28,1.36,1.24,0.15,1,541000,17,714750
2015-07-08,1.25,1.03,1.25,0.9,-0.25,-1,471000,13,511930
2015-07-09,0.84,1.34,1.34,0.8,0.31,1,341000,9,372760
2015-07-13,1.46,1.21,1.46,1.1,-0.13,-1,335000,16,439660
2015-07-14,1.24,1.25,1.25,1.24,0.04,1,108000,2,134920
2015-07-15,1.14,1.11,1.14,1.11,-0.14,-1,314000,4,353820
2015-07-16,1.15,1.07,1.15,1.06,-0.04,-1,61000,4,65010
2015-07-17,1.13,1.24,1.24,1.11,0.17,1,503000,12,593980
2015-07-20,1.26,1.3,1.38,1.2,0.06,1,279000,12,356240
2015-07-21,1.13,1.04,1.13,0.92,-0.26,-1,143000,4,148660
2015-07-22,0.92,0.92,0.92,0.92,-0.12,-1,60000,1,55200
2015-07-23,0.88,0.75,0.88,0.75,-0.17,-1,202000,3,152760
2015-07-27,0.63,0.63,0.63,0.63,-0.13,-1,10000,1,6300
2015-07-28,0.75,0.81,0.81,0.75,0.18,1,31000,2,24510
2015-07-29,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2015-07-30,0.81,0.89,0.97,0.8,0.08,1,129000,7,114680
2015-07-31,0.92,0.92,0.92,0.92,0.03,1,13000,1,11960
2015-08-03,0.73,0.73,0.73,0.73,-0.19,-1,42000,1,30660
2015-08-04,0.7,0.48,0.7,0.48,-0.25,-1,50000,4,30540
2015-08-10,0.73,0.73,0.73,0.73,0.24,1,20000,1,14600
2015-08-14,0.52,0.52,0.52,0.52,-0.01,-1,70000,2,36400
2015-08-17,0.49,0.47,0.49,0.47,-0.05,-1,90000,2,42700
2015-08-19,0.44,0.44,0.44,0.44,-0.02,-1,90000,2,39600
2015-08-20,0.47,0.52,0.53,0.47,0.08,1,103000,3,49090
2015-08-24,0.36,0.31,0.36,0.29,-0.19,-1,890000,10,275160
2015-08-25,0.32,0.28,0.32,0.28,-0.03,-1,491000,4,151000
2015-08-26,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2015-08-27,0.34,0.3,0.34,0.29,0.02,1,355000,8,115950
2015-08-28,0.34,0.45,0.45,0.34,0.15,1,320000,4,123300
2015-09-02,0.51,0.51,0.51,0.51,0.04,1,70000,1,35700
2015-09-03,0.56,0.6,0.6,0.56,0.09,1,170000,8,99200
2015-09-04,0.57,0.64,0.64,0.57,0.04,1,192000,3,115240
2015-09-07,0.61,0.66,0.7,0.61,0.02,1,1181000,53,753560
2015-09-08,0.7,0.61,0.72,0.6,-0.05,-1,1614000,57,1083310
2015-09-09,0.71,0.73,0.77,0.68,0.12,1,953000,29,679460
2015-09-10,0.72,0.64,0.74,0.64,-0.09,-1,239000,9,162870
2015-09-14,0.6,0.6,0.6,0.55,-0.04,-1,85000,7,48900
2015-09-15,0.6,0.57,0.6,0.57,-0.03,-1,80000,4,47100
2015-09-16,0.62,0.59,0.65,0.59,0.02,1,765000,22,466600
2015-09-17,0.64,0.58,0.64,0.58,-0.01,-1,376000,6,238710
2015-09-18,0.61,0.62,0.62,0.6,0.04,1,609000,13,367280
2015-09-21,0.54,0.55,0.55,0.54,-0.07,-1,53000,5,28750
2015-09-22,0.56,0.77,0.78,0.56,0.22,1,1448000,37,1026890
2015-09-23,0.71,0.78,0.81,0.68,0.01,1,1875000,37,1373880
2015-09-24,0.79,0.68,0.84,0.6,-0.1,-1,1340000,31,1046930
