date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.82,0.84,0.84,0.82,0.02,1,176000,2,147240
2015-01-06,0.81,0.8,0.82,0.8,-0.04,-1,196000,4,160220
2015-01-07,0.79,0.89,0.89,0.78,0.09,1,857000,15,739340
2015-01-08,0.9,0.95,1.14,0.9,0.06,1,3043000,69,2964710
2015-01-09,0.89,0.85,0.9,0.84,-0.1,-1,1637000,46,1406540
2015-01-12,0.8,0.77,0.8,0.77,-0.08,-1,152000,7,118240
2015-01-13,0.82,0.81,0.82,0.81,0.04,1,32000,2,26220
2015-01-14,0.82,0.8,0.83,0.8,-0.01,-1,160000,4,129100
2015-01-15,0.81,0.78,0.81,0.78,-0.02,-1,30000,3,23700
2015-01-16,0.77,0.76,0.77,0.76,-0.02,-1,250000,5,190800
2015-01-19,0.79,0.77,0.8,0.77,0.01,1,410000,11,319900
2015-01-20,0.79,0.8,0.81,0.79,0.03,1,696000,12,557910
2015-01-21,0.79,0.77,0.79,0.77,-0.03,-1,416000,8,327480
2015-01-22,0.8,0.8,0.81,0.78,0.03,1,131000,4,104900
2015-01-23,0.77,0.8,0.83,0.76,0.0,0,393000,8,314780
2015-01-26,0.77,0.75,0.78,0.75,-0.05,-1,182000,7,138820
2015-01-27,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2015-01-28,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2015-01-29,0.77,0.75,0.77,0.75,0.03,1,110000,3,84100
2015-01-30,0.73,0.71,0.73,0.71,-0.04,-1,110000,2,79100
2015-02-02,0.63,0.59,0.63,0.59,-0.12,-1,50000,2,29900
2015-02-12,0.55,0.55,0.55,0.55,0.0,0,80000,3,44000
2015-02-13,0.55,0.55,0.55,0.55,0.0,0,80000,2,44000
2015-02-24,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2015-03-02,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2015-03-03,0.66,0.66,0.66,0.66,0.09,1,20000,1,13200
2015-03-04,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2015-03-05,0.69,0.68,0.7,0.68,0.07,1,310000,7,214350
2015-03-06,0.66,0.62,0.66,0.62,-0.06,-1,240000,4,149820
2015-03-09,0.57,0.57,0.57,0.57,-0.05,-1,70000,2,39900
2015-03-11,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-03-12,0.64,0.7,0.7,0.64,0.13,1,111000,4,75620
2015-03-13,0.67,0.66,0.67,0.64,-0.04,-1,112000,5,74790
2015-03-16,0.68,0.73,0.73,0.68,0.07,1,15000,2,10700
2015-03-17,0.75,0.73,0.75,0.73,0.0,0,20000,2,14800
2015-03-18,0.7,0.82,0.82,0.7,0.09,1,452000,11,346280
2015-03-19,0.93,0.96,0.97,0.9,0.14,1,634000,12,600820
2015-03-20,0.96,0.88,0.98,0.88,-0.08,-1,189000,7,179840
2015-03-23,0.9,0.85,0.92,0.85,-0.03,-1,64000,4,56650
2015-03-24,0.88,1.02,1.04,0.88,0.17,1,1179000,27,1170110
2015-03-25,0.97,0.96,1.0,0.96,-0.06,-1,608000,21,596910
2015-03-26,1.0,1.0,1.04,0.93,0.04,1,705000,23,702380
2015-03-27,1.01,0.72,1.01,0.66,-0.28,-1,698000,20,540690
2015-03-30,0.64,0.65,0.66,0.61,-0.07,-1,315000,5,201300
2015-03-31,0.69,0.72,0.74,0.69,0.07,1,135000,3,97300
2015-04-01,0.6,0.6,0.6,0.6,-0.12,-1,10000,1,6000
2015-04-02,0.6,0.61,0.61,0.6,0.01,1,115000,3,69050
2015-04-07,0.69,0.69,0.69,0.69,0.08,1,1000,1,690
2015-04-08,0.67,0.67,0.68,0.67,-0.02,-1,479000,5,321670
2015-04-10,0.59,0.56,0.59,0.56,-0.02,-1,125000,4,72300
2015-04-13,0.63,0.72,0.72,0.63,0.16,1,146000,6,94630
2015-04-14,0.77,0.76,0.83,0.74,0.04,1,571000,16,448230
2015-04-15,0.75,0.76,0.76,0.69,0.0,0,614000,10,451030
2015-04-16,0.77,0.75,0.81,0.75,-0.01,-1,700000,7,553000
2015-04-17,0.72,0.66,0.72,0.66,-0.09,-1,225000,2,150000
2015-04-20,0.57,0.61,0.63,0.57,-0.05,-1,22000,4,13210
2015-04-21,0.61,0.5,0.61,0.5,-0.11,-1,137000,4,68720
2015-04-22,0.55,0.55,0.55,0.55,0.05,1,15000,1,8250
2015-04-23,0.53,0.57,0.57,0.53,0.02,1,154000,4,82970
2015-04-24,0.49,0.49,0.49,0.49,-0.08,-1,47000,2,23030
2015-04-27,0.42,0.42,0.42,0.42,-0.07,-1,100000,2,42000
