date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.95,0.97,0.97,0.94,0.01,1,96000,4,92720
2016-04-19,0.99,0.97,1.02,0.97,0.0,0,301000,5,303890
2016-04-20,0.97,0.94,0.97,0.94,-0.03,-1,210000,2,203400
2016-04-21,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2016-04-22,0.85,0.81,0.85,0.81,-0.03,-1,35000,2,29550
2016-04-26,0.88,0.95,0.95,0.88,0.14,1,292000,10,260370
2016-04-27,0.85,0.93,0.93,0.83,-0.02,-1,417000,13,363050
2016-04-28,0.9,0.86,0.9,0.86,-0.07,-1,341000,11,299160
2016-04-29,0.82,0.91,0.91,0.82,0.05,1,149000,7,127820
2016-05-03,0.91,0.97,1.02,0.91,0.06,1,476000,21,459760
2016-05-04,0.98,0.85,0.99,0.83,-0.12,-1,737000,19,670960
2016-05-05,0.84,0.87,0.87,0.81,0.02,1,504000,6,419580
2016-05-06,0.81,0.81,0.81,0.81,-0.06,-1,18000,1,14580
2016-05-09,0.83,0.83,0.83,0.83,0.02,1,18000,1,14940
2016-05-10,0.7,0.75,0.75,0.7,-0.08,-1,89000,7,66020
2016-05-11,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2016-05-12,0.63,0.6,0.63,0.6,-0.14,-1,60000,2,37650
2016-05-13,0.54,0.54,0.54,0.54,-0.06,-1,460000,1,248400
2016-05-16,0.51,0.62,0.62,0.51,0.08,1,146000,7,85080
2016-05-17,0.62,0.66,0.67,0.61,0.04,1,224000,7,142040
2016-05-18,0.63,0.64,0.72,0.63,-0.02,-1,127000,5,89100
2016-05-19,0.66,0.67,0.67,0.66,0.03,1,203000,2,135980
2016-05-20,0.7,0.75,0.77,0.7,0.08,1,275000,7,206070
2016-05-23,0.7,0.75,0.79,0.7,0.0,0,247000,8,186120
2016-05-24,0.82,0.82,0.83,0.79,0.07,1,434000,11,350930
2016-05-25,0.83,0.82,0.83,0.78,0.0,0,335000,9,269490
2016-05-26,0.94,1.01,1.11,0.94,0.19,1,1456000,30,1486240
2016-05-27,0.96,0.99,1.01,0.92,-0.02,-1,1054000,26,1000280
2016-05-30,0.97,0.99,0.99,0.95,0.0,0,45000,4,43650
2016-05-31,1.0,0.93,1.01,0.93,-0.06,-1,126000,4,122550
2016-06-01,0.91,0.92,0.92,0.91,-0.01,-1,130000,3,118590
2016-06-02,0.89,0.81,0.89,0.8,-0.11,-1,184000,6,149750
2016-06-03,0.82,0.8,0.82,0.76,-0.01,-1,137000,6,110920
2016-06-04,0.88,0.87,0.91,0.87,0.07,1,100000,3,89110
2016-06-06,0.8,0.79,0.8,0.79,-0.08,-1,300000,3,239000
2016-06-07,0.87,0.87,0.87,0.87,0.08,1,6000,1,5220
2016-06-08,0.81,0.8,0.81,0.79,-0.07,-1,229000,4,181190
2016-06-13,0.72,0.71,0.73,0.71,-0.09,-1,53000,3,38390
2016-06-14,0.76,0.78,0.8,0.76,0.07,1,139000,17,108490
2016-06-15,0.81,0.83,0.83,0.81,0.05,1,83000,3,68690
2016-06-16,0.81,0.81,0.81,0.81,-0.02,-1,132000,3,106920
2016-06-17,0.85,0.81,0.85,0.81,0.0,0,20000,2,16600
2016-06-20,0.86,0.84,0.88,0.84,0.03,1,73000,7,63120
2016-06-21,0.8,0.78,0.8,0.78,-0.06,-1,68000,6,53870
2016-06-22,0.83,0.84,0.84,0.82,0.06,1,322000,15,268910
2016-06-23,0.83,0.82,0.85,0.82,-0.02,-1,423000,14,351720
2016-06-24,0.81,0.66,0.81,0.66,-0.16,-1,335000,6,235120
2016-06-27,0.66,0.66,0.66,0.66,0.0,0,89000,2,58740
2016-06-28,0.62,0.72,0.74,0.62,0.06,1,1340000,25,931400
2016-06-29,0.75,0.72,0.75,0.71,0.0,0,971000,18,713130
2016-06-30,0.79,0.84,0.92,0.79,0.12,1,1417000,23,1209690
2016-07-01,0.79,0.76,0.81,0.73,-0.08,-1,1118000,15,855050
2016-07-04,0.71,0.71,0.71,0.71,-0.05,-1,176000,2,124960
2016-07-05,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-07-06,0.75,0.77,0.77,0.75,0.05,1,726000,6,549040
2016-07-07,0.79,0.85,0.85,0.79,0.08,1,1007000,23,812530
2016-07-11,0.87,0.86,0.91,0.85,0.01,1,808000,25,713990
2016-07-12,0.83,0.77,0.83,0.77,-0.09,-1,381000,14,299410
2016-07-13,0.75,0.76,0.79,0.73,-0.01,-1,770000,21,587910
2016-07-14,0.74,0.76,0.78,0.72,0.0,0,473000,16,353120
2016-07-15,0.75,0.83,0.85,0.75,0.07,1,1026000,44,830170
2016-07-18,0.83,0.82,0.83,0.8,-0.01,-1,1090000,28,895050
2016-07-19,0.79,0.75,0.79,0.75,-0.07,-1,522000,7,401240
2016-07-20,0.7,0.73,0.74,0.68,-0.02,-1,503000,10,353340
2016-07-21,0.74,0.73,0.74,0.73,0.0,0,210000,3,153400
2016-07-22,0.75,0.89,0.89,0.75,0.16,1,1493000,35,1210430
2016-07-25,0.95,0.86,0.95,0.86,-0.03,-1,1494000,42,1348790
2016-07-26,0.83,0.79,0.83,0.79,-0.07,-1,117000,7,93120
2016-07-27,0.78,0.75,0.78,0.75,-0.04,-1,21000,3,16050
2016-07-28,0.72,0.71,0.72,0.7,-0.04,-1,161000,4,115320
2016-07-29,0.66,0.63,0.66,0.63,-0.08,-1,161000,5,102840
2016-08-01,0.68,0.67,0.68,0.67,0.04,1,70000,2,47400
2016-08-02,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2016-08-04,0.56,0.55,0.56,0.55,-0.03,-1,425000,3,233950
2016-08-08,0.54,0.54,0.54,0.54,0.02,1,22000,2,11880
2016-08-09,0.52,0.5,0.52,0.5,-0.04,-1,21000,2,10680
2016-08-10,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2016-08-11,0.5,0.47,0.5,0.46,-0.06,-1,95000,4,45950
2016-08-12,0.45,0.47,0.47,0.45,0.0,0,24000,2,10880
2016-08-16,0.43,0.43,0.43,0.43,0.03,1,89000,1,38270
2016-08-22,0.42,0.42,0.42,0.42,-0.03,-1,15000,1,6300
2016-08-23,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2016-08-26,0.35,0.35,0.35,0.35,-0.01,-1,125000,1,43750
2016-08-29,0.34,0.34,0.34,0.34,-0.01,-1,125000,1,42500
2016-08-30,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-08-31,0.31,0.31,0.31,0.31,-0.03,-1,188000,1,58280
2016-09-01,0.31,0.31,0.31,0.31,0.0,0,188000,1,58280
2016-09-29,0.05,0.05,0.05,0.05,-0.03,-1,11000,1,550
2016-10-04,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
