date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.9,0.9,0.9,0.9,0.09,1,20000,1,18000
2017-02-20,0.93,0.96,0.98,0.93,0.06,1,411000,7,391240
2017-02-21,0.83,0.81,0.83,0.8,-0.15,-1,390000,10,317240
2017-02-24,0.81,0.8,0.81,0.8,-0.01,-1,58000,2,46970
2017-03-01,0.83,0.87,0.9,0.83,0.07,1,1059000,14,916020
2017-03-02,0.84,0.79,0.84,0.79,-0.08,-1,999000,16,831520
2017-03-03,0.81,0.81,0.81,0.81,0.02,1,20000,2,16200
2017-03-08,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2017-03-14,0.77,0.77,0.77,0.77,0.05,1,86000,1,66220
2017-03-15,0.74,0.74,0.74,0.74,-0.03,-1,86000,2,63640
2017-03-17,0.79,0.81,0.81,0.79,0.07,1,160000,5,127600
2017-03-20,0.73,0.71,0.73,0.71,-0.1,-1,160000,5,115540
2017-03-22,0.71,0.71,0.71,0.71,0.0,0,127000,1,90170
2017-03-23,0.7,0.7,0.7,0.7,-0.01,-1,127000,1,88900
2017-03-24,0.72,0.72,0.72,0.72,0.02,1,158000,2,113760
2017-03-27,0.68,0.68,0.68,0.68,-0.04,-1,158000,3,107440
2017-03-29,0.65,0.66,0.66,0.65,0.02,1,334000,2,218640
2017-03-30,0.66,0.66,0.66,0.66,0.0,0,344000,3,227040
2017-03-31,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2017-04-07,0.68,0.68,0.68,0.68,0.02,1,165000,2,112200
2017-04-10,0.73,0.73,0.74,0.73,0.05,1,288000,5,211060
2017-04-11,0.73,0.78,0.8,0.73,0.05,1,213000,10,164940
2017-04-12,0.88,0.93,0.95,0.88,0.15,1,120000,5,112500
2017-04-13,1.01,0.95,1.04,0.95,0.02,1,616000,9,623880
2017-04-14,0.83,0.92,0.93,0.82,-0.03,-1,652000,21,571060
2017-04-17,0.83,0.71,0.83,0.68,-0.21,-1,323000,14,229720
2017-04-18,0.78,1.02,1.02,0.78,0.31,1,256000,13,206510
2017-04-19,1.2,1.4,1.4,1.15,0.38,1,243000,19,283360
2017-04-20,1.34,1.31,1.46,1.11,-0.09,-1,447000,23,604900
2017-04-21,1.35,1.39,1.39,1.35,0.08,1,3000,2,4130
2017-04-24,1.3,1.21,1.3,1.21,-0.18,-1,76000,5,95050
2017-04-25,1.22,1.27,1.34,1.22,0.06,1,34000,4,43940
2017-04-26,1.12,1.1,1.12,1.08,-0.17,-1,53000,4,57900
2017-04-27,1.18,1.11,1.18,1.11,0.01,1,34000,3,39440
