date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.13,2.17,2.17,2.13,0.02,1,12000,2,25640
2010-01-19,2.09,1.99,2.09,1.97,-0.18,-1,15000,3,30790
2010-01-20,1.96,1.95,1.96,1.95,-0.04,-1,7000,3,13670
2010-01-21,1.94,1.86,1.94,1.86,-0.09,-1,37000,5,70940
2010-01-22,1.78,1.78,1.78,1.78,-0.08,-1,30000,1,53400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.3,1.3,1.3,1.3,-0.48,-1,5000,1,6500
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.16,1.17,1.17,1.16,-0.13,-1,50000,4,58200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,1.14,1.15,1.15,1.14,-0.02,-1,85000,2,97250
2010-02-02,1.29,1.31,1.31,1.29,0.16,1,41000,3,53000
2010-02-03,1.25,1.25,1.25,1.25,-0.06,-1,30000,1,37500
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,1.04,0.97,1.04,0.97,-0.28,-1,60000,2,60300
2010-02-06,0.86,0.97,0.97,0.86,0.0,0,61000,3,55270
2010-02-08,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2010-02-09,1.15,1.15,1.15,1.15,0.18,1,5000,1,5750
2010-02-10,1.14,1.15,1.15,1.14,0.0,0,35000,2,39950
2010-02-22,1.12,0.97,1.12,0.97,-0.18,-1,111000,4,114270
2010-02-23,0.98,0.96,0.99,0.96,-0.01,-1,121000,3,117980
2010-02-24,0.97,0.98,1.12,0.97,0.02,1,182000,10,191810
2010-02-25,1.0,0.96,1.05,0.96,-0.02,-1,146000,6,146800
2010-02-26,0.93,0.9,0.93,0.9,-0.06,-1,125000,6,114420
2010-03-01,1.01,0.96,1.01,0.96,0.06,1,227000,8,224290
2010-03-02,0.95,0.95,0.95,0.95,-0.01,-1,8000,2,7600
2010-03-03,0.9,0.93,0.93,0.9,-0.02,-1,85000,3,77250
2010-03-04,0.91,0.9,0.94,0.9,-0.03,-1,159000,3,146100
2010-03-05,0.93,0.89,0.93,0.89,-0.01,-1,225000,5,205610
2010-03-08,0.96,1.12,1.12,0.96,0.23,1,180000,7,181370
2010-03-09,1.11,1.06,1.11,1.06,-0.06,-1,70000,5,75500
2010-03-10,1.0,1.01,1.07,1.0,-0.05,-1,118000,5,121780
2010-03-11,1.01,0.95,1.01,0.95,-0.06,-1,150000,7,149770
2010-03-12,0.91,0.94,0.96,0.91,-0.01,-1,198000,5,186320
2010-03-15,0.88,0.83,0.9,0.83,-0.11,-1,85000,6,74150
2010-03-16,0.84,0.85,0.85,0.84,0.02,1,37000,3,31300
2010-03-17,0.84,0.94,1.0,0.84,0.09,1,176000,7,167690
2010-03-18,0.95,0.93,0.96,0.89,-0.01,-1,291000,12,274390
2010-03-19,0.91,0.92,0.94,0.88,-0.01,-1,176000,6,160210
2010-03-22,0.87,0.87,0.87,0.85,-0.05,-1,103000,3,88610
2010-03-23,0.84,0.82,0.86,0.82,-0.05,-1,154000,7,129450
2010-03-24,0.81,0.78,0.81,0.78,-0.04,-1,185000,10,146670
2010-03-25,0.73,0.73,0.77,0.73,-0.05,-1,101000,6,74350
2010-03-26,0.67,0.65,0.67,0.64,-0.08,-1,190000,6,123750
2010-03-29,0.63,0.59,0.63,0.59,-0.06,-1,239000,11,145120
2010-03-30,0.63,0.7,0.71,0.63,0.11,1,301000,9,206750
2010-03-31,0.67,0.66,0.67,0.64,-0.04,-1,149000,6,98550
2010-04-01,0.63,0.64,0.69,0.63,-0.02,-1,169000,9,111920
2010-04-02,0.63,0.63,0.65,0.63,-0.01,-1,23000,3,14530
2010-04-06,0.63,0.6,0.64,0.6,-0.03,-1,239000,6,147590
2010-04-07,0.6,0.6,0.6,0.6,0.0,0,27000,3,16200
2010-04-08,0.58,0.55,0.58,0.54,-0.05,-1,189000,3,104160
2010-04-09,0.54,0.53,0.54,0.53,-0.02,-1,120000,3,64400
2010-04-12,0.52,0.7,0.73,0.52,0.17,1,605000,29,406940
2010-04-13,0.8,1.15,1.15,0.8,0.45,1,572000,43,527150
2010-04-14,0.95,0.95,1.11,0.85,-0.2,-1,1216000,59,1190260
2010-04-15,0.95,0.95,1.04,0.95,0.0,0,713000,24,712550
2010-04-16,0.95,1.47,1.47,0.95,0.52,1,770000,57,931570
2010-04-19,1.38,1.17,1.38,1.13,-0.3,-1,1453000,89,1788470
2010-04-20,1.26,1.25,1.68,1.18,0.08,1,1071000,96,1447440
2010-04-21,1.26,1.17,1.26,1.1,-0.08,-1,1122000,81,1305070
2010-04-22,1.16,1.19,1.23,1.13,0.02,1,1070000,50,1271680
2010-04-23,1.45,1.36,1.49,1.19,0.17,1,1506000,74,1955160
2010-04-26,1.44,1.4,1.51,1.28,0.04,1,1023000,61,1412250
2010-04-27,1.38,1.29,1.45,1.28,-0.11,-1,928000,46,1271240
2010-04-28,1.19,1.21,1.27,1.16,-0.08,-1,468000,23,563020
2010-04-29,1.19,1.23,1.27,1.15,0.02,1,585000,27,710190
2010-04-30,1.28,1.14,1.28,1.0,-0.09,-1,1036000,40,1192530
2010-05-03,1.1,0.98,1.1,0.94,-0.16,-1,504000,22,528040
2010-05-04,1.03,0.98,1.03,0.87,0.0,0,526000,22,511910
2010-05-05,0.92,0.93,0.93,0.86,-0.05,-1,213000,10,189600
2010-05-06,0.88,0.78,0.88,0.78,-0.15,-1,689000,21,565220
2010-05-07,0.55,0.55,0.66,0.54,-0.23,-1,359000,15,214940
2010-05-10,0.55,0.77,0.83,0.55,0.22,1,279000,19,186030
2010-05-11,0.71,0.76,0.9,0.71,-0.01,-1,795000,32,645920
2010-05-12,0.84,0.92,0.92,0.72,0.16,1,241000,15,193120
2010-05-13,1.03,1.39,1.45,0.94,0.47,1,454000,46,536550
