date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,1.4,1.42,1.42,1.4,0.34,1,23000,2,32260
2013-08-16,1.43,1.65,1.7,1.43,0.23,1,1778000,53,2898050
2013-08-19,1.49,1.65,1.65,1.49,0.0,0,1849000,84,2871060
2013-08-20,1.54,1.3,1.59,1.3,-0.35,-1,30000,7,45240
2013-08-22,1.43,1.48,1.48,1.43,0.18,1,21000,3,30080
2013-08-23,1.6,1.6,1.6,1.6,0.12,1,10000,1,16000
2013-08-26,1.62,1.62,1.62,1.62,0.02,1,10000,1,16200
2013-08-27,1.51,1.46,1.51,1.46,-0.16,-1,20000,2,29700
2013-08-28,1.41,1.41,1.41,1.41,-0.05,-1,10000,1,14100
2013-08-30,1.42,1.56,1.56,1.42,0.15,1,26000,3,37960
2013-09-02,1.65,1.59,1.65,1.59,0.03,1,114000,2,182160
2013-09-04,1.45,1.45,1.45,1.45,-0.12,-1,3000,1,4350
2013-09-12,1.28,1.31,1.31,1.28,0.05,1,40000,3,51800
2013-09-16,1.47,1.47,1.47,1.47,0.19,1,15000,1,22050
2013-09-18,1.53,1.51,1.53,1.51,0.04,1,25000,2,38050
2013-09-23,1.49,1.49,1.49,1.49,-0.02,-1,60000,2,89400
2013-09-24,1.57,1.57,1.57,1.57,0.08,1,2000,1,3140
2013-10-03,1.66,2.01,2.01,1.66,0.53,1,698000,16,1280150
2013-10-04,1.83,1.91,1.91,1.74,-0.1,-1,750000,9,1395540
2013-10-07,1.9,1.9,1.9,1.9,-0.01,-1,328000,4,623200
2013-10-09,1.9,1.9,1.9,1.9,-0.06,-1,15000,1,28500
2013-10-22,1.61,1.61,1.61,1.61,0.12,1,4000,1,6440
2013-11-06,0.76,0.76,0.78,0.7,-0.19,-1,240000,6,177800
2013-11-07,0.74,0.72,0.74,0.72,-0.04,-1,60000,2,43800
2013-11-12,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2013-11-13,0.71,0.65,0.71,0.65,-0.1,-1,60000,2,40800
2013-11-15,0.64,0.64,0.64,0.64,-0.01,-1,60000,1,38400
2013-11-19,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2013-11-20,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2013-11-21,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2013-11-25,0.51,0.52,0.52,0.51,0.03,1,340000,4,176000
2013-12-30,0.57,0.55,0.57,0.55,0.0,0,35000,2,19650
2013-12-31,0.5,0.5,0.5,0.5,-0.05,-1,35000,1,17500
2014-01-09,0.65,0.65,0.65,0.65,0.1,1,214000,1,139100
2014-01-10,0.74,0.73,0.74,0.73,0.08,1,214000,2,158310
2014-01-16,1.05,1.05,1.05,1.05,0.19,1,234000,24,245700
2014-01-17,0.87,0.87,0.87,0.87,-0.18,-1,234000,2,203580
