date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,13.0,13.0,13.0,13.0,1.2,1,1000,1,13000
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,13.0,13.0,13.0,13.0,0.0,0,1000,1,13000
2009-05-08,14.6,14.6,14.6,14.6,1.6,1,1000,1,14600
2009-05-11,16.3,16.3,16.3,16.3,1.7,1,2000,2,32600
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,14.6,14.6,14.6,14.6,-1.7,-1,1000,1,14600
2009-05-14,12.9,16.3,16.3,12.9,1.7,1,2000,2,29200
2009-05-15,18.1,18.1,18.1,18.1,1.8,1,1000,1,18100
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,19.0,19.0,19.0,19.0,0.9,1,1000,1,19000
2009-05-21,21.0,20.9,21.0,20.9,1.9,1,3000,2,62800
2009-05-22,0.0,23.0,0.0,0.0,2.1,1,0,0,0
2009-05-25,0.0,25.2,0.0,0.0,2.2,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
