date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.18,1.18,1.18,1.18,0.05,1,102000,3,120360
2011-03-30,1.13,1.2,1.2,1.13,0.02,1,132000,3,151260
2011-03-31,1.06,1.06,1.06,1.06,-0.14,-1,120000,5,127200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.16,1.16,1.16,1.16,-0.02,-1,179000,2,207640
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.12,1.18,1.18,1.12,0.12,1,2000,2,2300
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.01,1.01,1.01,1.01,-0.12,-1,87000,1,87870
2011-04-19,1.02,1.01,1.02,1.01,0.0,0,107000,2,108270
2011-04-20,1.05,1.05,1.05,1.05,0.04,1,30000,1,31500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.93,0.92,0.93,0.92,-0.03,-1,30000,2,27700
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.75,0.84,0.84,0.74,-0.09,-1,183000,4,137500
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
