date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.67,0.67,0.67,0.67,-0.2,-1,25000,1,16750
2014-01-22,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2014-01-27,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2014-02-05,0.43,0.43,0.43,0.43,-0.15,-1,10000,1,4300
2014-02-11,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2014-02-12,0.42,0.42,0.42,0.42,0.07,1,200000,1,84000
2014-02-13,0.42,0.42,0.42,0.42,0.0,0,200000,1,84000
2014-02-26,0.42,0.41,0.42,0.41,0.06,1,20000,2,8300
2014-02-27,0.38,0.37,0.38,0.37,-0.04,-1,40000,2,14900
2014-03-03,0.34,0.33,0.34,0.33,-0.04,-1,30000,3,10100
2014-03-04,0.3,0.28,0.3,0.28,-0.05,-1,70000,5,19900
2014-03-07,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-03-10,0.3,0.29,0.3,0.29,-0.02,-1,210000,3,61200
2014-03-11,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2014-03-12,0.25,0.25,0.25,0.25,-0.03,-1,448000,5,112000
2014-03-13,0.25,0.24,0.25,0.24,-0.01,-1,1316000,10,316340
2014-03-14,0.23,0.24,0.24,0.23,0.0,0,158000,3,36840
2014-03-17,0.31,0.35,0.36,0.29,0.11,1,1669000,21,540420
2014-03-18,0.35,0.39,0.39,0.35,0.04,1,298000,10,106920
2014-03-19,0.39,0.39,0.39,0.38,0.0,0,105000,5,40700
2014-03-20,0.36,0.37,0.37,0.36,-0.02,-1,249000,2,91140
2014-03-21,0.37,0.36,0.37,0.36,-0.01,-1,500000,3,183000
2014-03-24,0.36,0.33,0.42,0.33,-0.03,-1,356000,7,130290
2014-03-25,0.37,0.37,0.38,0.37,0.04,1,654000,8,242020
2014-03-26,0.36,0.41,0.41,0.36,0.04,1,773000,10,300330
2014-03-27,0.44,0.52,0.52,0.44,0.11,1,1021000,14,506630
2014-03-28,0.46,0.46,0.46,0.46,-0.06,-1,325000,3,149500
2014-03-31,0.43,0.44,0.44,0.39,-0.02,-1,319000,9,131630
2014-04-01,0.43,0.43,0.43,0.43,-0.01,-1,150000,1,64500
2014-04-03,0.46,0.47,0.47,0.45,0.01,1,96000,4,43500
2014-04-07,0.47,0.45,0.47,0.45,-0.02,-1,40000,3,18300
2014-04-08,0.38,0.41,0.41,0.38,-0.04,-1,64000,5,24620
2014-04-09,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2014-04-10,0.41,0.4,0.41,0.4,0.0,0,3000,3,1210
2014-04-15,0.4,0.4,0.4,0.4,0.04,1,3000,1,1200
2014-04-16,0.42,0.4,0.42,0.4,0.0,0,106000,4,43460
2014-04-17,0.43,0.49,0.55,0.41,0.09,1,526000,10,228230
2014-04-18,0.5,0.53,0.53,0.49,0.04,1,635000,16,321720
2014-04-21,0.54,0.64,0.64,0.52,0.11,1,762000,30,428560
2014-04-22,0.64,0.6,0.67,0.6,-0.04,-1,870000,33,543120
2014-04-23,0.61,0.51,0.64,0.49,-0.09,-1,588000,37,325910
2014-04-24,0.52,0.52,0.52,0.5,0.01,1,236000,14,121220
2014-04-25,0.52,0.54,0.56,0.46,0.02,1,530000,29,271900
2014-04-28,0.5,0.49,0.5,0.43,-0.05,-1,479000,30,227570
2014-04-29,0.5,0.72,0.78,0.5,0.23,1,2458000,90,1661530
2014-04-30,0.73,0.76,0.92,0.69,0.04,1,2650000,113,2042840
2014-05-02,0.78,0.89,0.93,0.78,0.13,1,2099000,66,1796320
2014-05-05,0.95,0.75,0.97,0.69,-0.14,-1,816000,49,611950
2014-05-06,0.75,0.7,0.75,0.69,-0.05,-1,320000,23,224070
2014-05-07,0.7,0.7,0.85,0.7,0.0,0,600000,22,463970
2014-05-08,0.77,0.66,0.77,0.64,-0.04,-1,206000,13,138000
2014-05-09,0.69,0.59,0.85,0.59,-0.07,-1,489000,28,323610
2014-05-12,0.6,0.55,0.63,0.55,-0.04,-1,442000,26,263540
2014-05-13,0.62,0.57,0.63,0.57,0.02,1,168000,9,98950
2014-05-14,0.47,0.58,0.6,0.45,0.01,1,308000,15,161660
2014-05-15,0.59,0.6,0.62,0.59,0.02,1,348000,11,211760
2014-05-16,0.52,0.56,0.56,0.51,-0.04,-1,262000,8,137510
2014-05-19,0.63,0.59,0.63,0.59,0.03,1,150000,5,93350
2014-05-20,0.63,0.67,0.71,0.63,0.08,1,160000,8,103250
2014-05-21,0.58,0.6,0.6,0.58,-0.07,-1,31000,2,18000
2014-05-22,0.61,0.59,0.61,0.56,-0.01,-1,427000,7,242690
2014-05-23,0.6,0.56,0.6,0.55,-0.03,-1,116000,3,64950
2014-05-26,0.6,0.55,0.61,0.55,-0.01,-1,46000,4,27450
2014-05-27,0.54,0.54,0.54,0.54,-0.01,-1,43000,2,23220
2014-05-28,0.65,0.57,0.71,0.57,0.03,1,53000,9,33940
2014-05-29,0.67,0.63,0.67,0.6,0.06,1,303000,5,196730
2014-05-30,0.53,0.55,0.55,0.48,-0.08,-1,41000,6,21050
2014-06-03,0.47,0.49,0.49,0.47,-0.06,-1,26000,2,12240
2014-06-04,0.52,0.52,0.52,0.52,0.03,1,140000,2,72800
2014-06-05,0.7,0.79,0.86,0.7,0.27,1,782000,29,611060
2014-06-06,0.84,0.92,1.03,0.84,0.13,1,280000,11,252760
2014-06-09,0.93,0.9,0.93,0.85,-0.02,-1,114000,7,101250
2014-06-10,0.82,0.82,0.85,0.82,-0.08,-1,100000,6,82600
2014-06-11,0.88,0.88,0.88,0.88,0.06,1,45000,2,39600
2014-06-12,0.95,1.1,1.2,0.95,0.22,1,338000,13,373200
2014-06-13,0.92,1.02,1.08,0.92,-0.08,-1,55000,4,54700
2014-06-16,1.11,1.11,1.11,1.11,0.09,1,30000,2,33300
2014-06-17,1.02,1.02,1.04,1.02,-0.09,-1,70000,4,72000
2014-06-18,1.01,0.68,1.01,0.68,-0.34,-1,20000,3,15350
2014-06-19,0.72,0.74,0.74,0.72,0.06,1,90000,2,65600
2014-06-20,0.94,0.94,0.94,0.94,0.2,1,1000,1,940
2014-06-23,1.05,1.05,1.05,1.05,0.11,1,5000,1,5250
2014-06-24,1.15,0.9,1.15,0.9,-0.15,-1,505000,3,463250
2014-06-25,1.0,1.0,1.0,1.0,0.1,1,5000,1,5000
2014-06-27,1.1,1.23,1.23,1.1,0.21,1,16000,4,18200
2014-06-30,1.49,1.73,1.8,1.49,0.5,1,63000,6,106330
2014-07-01,1.81,2.33,2.33,1.81,0.6,1,160000,9,306820
2014-07-02,2.25,2.06,2.25,2.06,-0.27,-1,104000,4,222810
2014-07-03,1.94,2.17,2.17,1.94,0.11,1,11000,2,22950
2014-07-04,1.97,1.97,1.97,1.97,-0.2,-1,3000,1,5910
2014-07-07,2.08,1.96,2.08,1.96,-0.01,-1,6000,4,12160
